0.24132841328413285	0.15162824308147405
0.2415129151291513	0.15156436945970092
0.24169741697416974	0.1514670837935796
0.2418819188191882	0.15141158311848085
0.24206642066420664	0.1513723498826352
0.2422509225092251	0.15133343561618667
0.24243542435424353	0.15113344180419297
0.24261992619926198	0.15100744889233092
0.24280442804428043	0.15096438802371984
0.2429889298892989	0.1505669521549094
0.24317343173431735	0.1501516539998603
0.2433579335793358	0.150082597125384
0.24354243542435425	0.14707120704718227
0.2437269372693727	0.1467914708859088
0.24391143911439114	0.14671587513879156
0.2440959409594096	0.14638446593518478
0.24428044280442804	0.14628845614665192
0.2444649446494465	0.14613598877482897
0.24464944649446493	0.14605433260916648
0.24483394833948338	0.14526839201466493
0.24501845018450186	0.14516823562396952
0.2452029520295203	0.14513155414330084
0.24538745387453875	0.14493953456623512
0.2455719557195572	0.14473667002966734
0.24575645756457565	0.14468308317095133
0.2459409594095941	0.14457144388195964
0.24612546125461254	0.14454688323838147
0.246309963099631	0.1445312537379226
0.24649446494464944	0.14426044871976848
0.2466789667896679	0.1439239360058078
0.24686346863468633	0.14371118341792932
0.2470479704797048	0.14370735578516391
0.24723247232472326	0.1434588786248081
0.2474169741697417	0.1430056231115018
0.24760147601476015	0.1428270002491151
0.2477859778597786	0.1428136035344361
0.24797047970479705	0.14279924991156573
0.2481549815498155	0.1426352996414465
0.24833948339483394	0.1426049975487202
0.2485239852398524	0.14251153951536427
0.24870848708487084	0.14240596064491784
0.2488929889298893	0.14235779626595285
0.24907749077490776	0.1422235101497657
0.2492619926199262	0.1421884235160826
0.24944649446494466	0.14193388593718154
0.2496309963099631	0.14178811692269808
0.24981549815498155	0.1417565389523833
0.25	0.14146723370919623
0.25018450184501845	0.14122513593678282
0.2503690036900369	0.1411932389970709
0.25055350553505534	0.1411329537810154
0.2507380073800738	0.1411013758107006
0.25092250922509224	0.1410634184524434
0.2511070110701107	0.14090361478448674
0.25129151291512913	0.1408634246404497
0.2514760147601476	0.1407616734027687
0.25166051660516603	0.14073775069798478
0.2518450184501845	0.14067076712458976
0.2520295202952029	0.1406146285106968
0.2522140221402214	0.14057730909123387
0.2523985239852399	0.1402691846536168
0.2525830258302583	0.1399677585733392
0.25276752767527677	0.1398127394463393
0.2529520295202952	0.13976361815918295
0.25313653136531367	0.1397323591582653
0.2533210332103321	0.1396596341357221
0.25350553505535056	0.13957319342910282
0.253690036900369	0.13947335600780456
0.25387453874538746	0.13919489572411953
0.2540590405904059	0.13918181797883766
0.25424354243542435	0.13911515337483976
0.2544280442804428	0.13897831550347564
0.25461254612546125	0.13869156201546556
0.2547970479704797	0.13862457844207055
0.25498154981549814	0.13855536208289568
0.2551660516605166	0.13844467970209534
0.25535055350553504	0.13839683429252747
0.2555350553505535	0.1383154970962621
0.25571955719557193	0.1382954020242436
0.2559040590405904	0.13817068498997
0.25608856088560883	0.13777611984573365
0.25627306273062733	0.1376890412003201
0.2564575645756458	0.137546780849205
0.2566420664206642	0.1375270047465836
0.2568265682656827	0.1374367364071989
0.2570110701107011	0.137423658661917
0.25719557195571957	0.1373885720282339
0.257380073800738	0.13725141518747266
0.25756457564575647	0.13709575812167854
0.2577490774907749	0.1370788527436312
0.25793357933579336	0.13700740359867652
0.2581180811808118	0.13692383361663132
0.25830258302583026	0.13689799709546466
0.2584870848708487	0.1368638673699729
0.25867158671586715	0.13672798640680017
0.2588560885608856	0.13661092463805746
0.25904059040590405	0.13652767362540935
0.2592250922509225	0.13642018093858022
0.25940959409594094	0.13626611871977168
0.2595940959409594	0.13608334925522242
0.25977859778597784	0.1360163656818274
0.2599630996309963	0.13560553309833795
0.26014760147601473	0.13557459306681738
0.26033210332103324	0.13502660364256672
0.2605166051660517	0.13499757742742888
0.26070110701107013	0.13491081775141248
0.2608856088560886	0.13478737659472736
0.261070110701107	0.13473347076661424
0.2612546125461255	0.13437494916425233
0.2614391143911439	0.13414082562676688
0.26162361623616237	0.1340062205411826
0.2618081180811808	0.13389171052761684
0.26199261992619927	0.13382823561759014
0.2621771217712177	0.1338106923007486
0.26236162361623616	0.13363206943836187
0.2625461254612546	0.13348949011784964
0.26273062730627306	0.13345886905572618
0.2629151291512915	0.13341453230952663
0.26309963099630995	0.13329236703043
0.2632841328413284	0.1332687632950432
0.26346863468634685	0.13320496941561935
0.2636531365313653	0.1330075273588026
0.26383763837638374	0.13293097470349402
0.2640221402214022	0.1328805775387492
0.26420664206642064	0.13283464594556404
0.26439114391143914	0.13261966057190575
0.2645756457564576	0.13254565967177412
0.26476014760147604	0.13251121097688526
0.2649446494464945	0.13248920208848403
0.26512915129151293	0.13227804434759116
0.2653136531365314	0.13215013761934638
0.2654981549815498	0.13209974045460157
0.2656826568265683	0.13205572267779914
0.2658671586715867	0.131953652470721
0.26605166051660517	0.1318136249053857
0.2662361623616236	0.13175046896475612
0.26642066420664207	0.13132719657477904
0.2666051660516605	0.1313000841760239
0.26678966789667896	0.13060760161487828
0.2669741697416974	0.13052785926559848
0.26715867158671586	0.1304899019073413
0.2673431734317343	0.13045896187582076
0.26752767527675275	0.13005769837424488
0.2677121771217712	0.12996455931028608
0.26789667896678965	0.12978497953970802
0.2680811808118081	0.1296111412182781
0.26826568265682654	0.12958370985012585
0.26845018450184505	0.1295160883379366
0.2686346863468635	0.12936649169068773
0.26881918819188194	0.12931577555654578
0.2690036900369004	0.12831676340476866
0.26918819188191884	0.1275754785258638
0.2693726937269373	0.1274156748579071
0.26955719557195573	0.12732604445731663
0.2697416974169742	0.1273222168245512
0.2699261992619926	0.126823667656854
0.2701107011070111	0.12675923583863594
0.2702952029520295	0.12653819004643238
0.27047970479704797	0.1265082069231032
0.2706642066420664	0.12648109452434805
0.27084870848708487	0.1264587666665497
0.2710332103321033	0.12641889549190982
0.27121771217712176	0.1263921020625518
0.2714022140221402	0.12628078174295723
0.27158671586715866	0.1261933841281466
0.2717712177121771	0.12613437478967957
0.27195571955719555	0.1258887683538978
0.272140221402214	0.12585559553659742
0.27232472324723245	0.1258000948614987
0.2725092250922509	0.12559212681457702
0.2726937269372694	0.1255200397308281
0.27287822878228785	0.12541414189098454
0.2730627306273063	0.1253567273995031
0.27324723247232474	0.12518894949661843
0.2734317343173432	0.12514748347499297
0.27361623616236164	0.1251149485964868
0.2738007380073801	0.12510569848397035
0.27398523985239853	0.12507220669727284
0.274169741697417	0.12499437816437578
0.2743542435424354	0.12490857539655073
0.2745387453874539	0.1248629627727627
0.2747232472324723	0.12479502229117631
0.27490774907749077	0.12470666776817432
0.2750922509225092	0.1246798743388163
0.27527675276752767	0.12458099382570938
0.2754612546125461	0.12455388142695425
0.27564575645756456	0.12454048471227525
0.275830258302583	0.12440428477970539
0.27601476014760146	0.1243596290641087
0.2761992619926199	0.12432390449163136
0.27638376383763835	0.12412327274084342
0.2765682656826568	0.12404703905493196
0.2767527675276753	0.12390541664261105
0.27693726937269375	0.1237893117820597
0.2771217712177122	0.12369872447327786
0.27730627306273065	0.12361643036882113
0.2774907749077491	0.12354689504024916
0.27767527675276754	0.12353796389712982
0.277859778597786	0.12307769105708691
0.27804428044280444	0.12299954355479273
0.2782287822878229	0.122984233023731
0.27841328413284133	0.12242188997660998
0.2785977859778598	0.12237468250583634
0.2787822878228782	0.12230769893244132
0.2789667896678967	0.12222412895039611
0.2791512915129151	0.12212875710065749
0.27933579335793357	0.12201360914829748
0.279520295202952	0.12183945185747044
0.27970479704797047	0.1216786912813224
0.2798892988929889	0.12163116484115165
0.28007380073800736	0.12158076767640683
0.2802583025830258	0.12154855176729779
0.28044280442804426	0.12151250822542332
0.2806273062730627	0.12112846907129189
0.2808118081180812	0.1207482575499259
0.28099630996309966	0.12072592969212755
0.2811808118081181	0.12057569510608444
0.28136531365313655	0.12057122953452477
0.281549815498155	0.12016294870621227
0.28173431734317345	0.12016103488982957
0.2819188191881919	0.12012562928674934
0.28210332103321034	0.1200682147952679
0.2822878228782288	0.11995753241446756
0.28247232472324724	0.11994349776099432
0.2826568265682657	0.11993903218943465
0.28284132841328413	0.1198966092596178
0.2830258302583026	0.11935404231511816
0.283210332103321	0.11929917957881367
0.2833948339483395	0.11886888986209997
0.2835793357933579	0.11882678590168023
0.28376383763837637	0.11878659575764322
0.2839483394833948	0.11873747447048688
0.28413284132841327	0.11865262861085318
0.2843173431734317	0.11864848200869064
0.28450184501845016	0.11833174539735135
0.2846863468634686	0.11799555165278777
0.2848708487084871	0.11779619577958832
0.28505535055350556	0.11774930727821181
0.285239852398524	0.11769540145009867
0.28542435424354246	0.11762841787670365
0.2856088560885609	0.11759301227362343
0.28579335793357935	0.11759141742663784
0.2859778597785978	0.11755282212958643
0.28616236162361625	0.11746606245357001
0.2863468634686347	0.1173541041951812
0.28653136531365314	0.1173206124084837
0.2867158671586716	0.11731933653089521
0.28690036900369004	0.11726543070278209
0.2870848708487085	0.11716782606726363
0.28726937269372693	0.11716144667932124
0.2874538745387454	0.11713879985212579
0.2876383763837638	0.11684343419039347
0.2878228782287823	0.11672669139104787
0.2880073800738007	0.11670914807420632
0.28819188191881917	0.11669128578796764
0.2883763837638376	0.11611395117918201
0.28856088560885607	0.11605015729975819
0.2887453874538745	0.11600773436994134
0.28892988929889296	0.11587791382531386
0.28911439114391146	0.11586419814123773
0.2892988929889299	0.11543550327150962
0.28948339483394836	0.11536405412655494
0.2896678966789668	0.11528431177727515
0.28985239852398526	0.1152734668177731
0.2900369003690037	0.11511143036403658
0.29022140221402215	0.11495322154306549
0.2904059040590406	0.11479118508932898
0.29059040590405905	0.11470442541331258
0.2907749077490775	0.11465881278952453
0.29095940959409594	0.11461511398211921
0.2911439114391144	0.11453537163283943
0.29132841328413284	0.11451974213238059
0.2915129151291513	0.11444350844646912
0.29169741697416973	0.1143714213627202
0.2918819188191882	0.1138964759304098
0.2920664206642066	0.11375357764050044
0.2922509225092251	0.11374241371160126
0.2924354243542435	0.11365214537221656
0.29261992619926197	0.11363364514718365
0.2928044280442804	0.1135928170643524
0.29298892988929887	0.11351754028663227
0.29317343173431737	0.11345853094816524
0.2933579335793358	0.11327576148361598
0.29354243542435426	0.11296221456624787
0.2937269372693727	0.11293031762653595
0.29391143911439116	0.11291405018728289
0.2940959409594096	0.11285663569580144
0.29428044280442806	0.11283239402162039
0.2944649446494465	0.11279890223492288
0.29464944649446495	0.11277785025471301
0.2948339483394834	0.11274659125379534
0.29501845018450185	0.11269172851749085
0.2952029520295203	0.1126674868433098
0.29538745387453874	0.11235649168111864
0.2955719557195572	0.11223209361624217
0.29575645756457564	0.11212779062338422
0.2959409594095941	0.11210801452076283
0.29612546125461253	0.11207930727502212
0.296309963099631	0.11160627565909444
0.2964944649446494	0.11155045601459859
0.2966789667896679	0.11147581717567272
0.2968634686346863	0.11139097131603902
0.29704797047970477	0.11138650574447936
0.2972324723247233	0.11136449685607813
0.2974169741697417	0.11130931515037652
0.29760147601476017	0.11129591843569753
0.2977859778597786	0.11117088243202683
0.29797047970479706	0.11110836443019148
0.2981549815498155	0.11105924314303513
0.29833948339483396	0.11100438040673064
0.2985239852398524	0.1109887509062718
0.29870848708487086	0.11086467181079246
0.2988929889298893	0.11074984282782957
0.29907749077490775	0.11070997165318967
0.2992619926199262	0.11063820353883787
0.29944649446494465	0.11058078904735642
0.2996309963099631	0.11054442653608484
0.29981549815498154	0.11043565797166723
0.3	0.11034411375469404
0.30018450184501844	0.11005385160331563
0.3003690036900369	0.10999356638726011
0.30055350553505533	0.10992211724230543
0.3007380073800738	0.10977858101360181
0.3009225092250922	0.10968225225567184
0.3011070110701107	0.10960442372277476
0.3012915129151292	0.1095466902618962
0.3014760147601476	0.10945450810612878
0.3016605166051661	0.10939294701248478
0.3018450184501845	0.1093498861438737
0.30202952029520297	0.10933585149040045
0.3022140221402214	0.10927620421313917
0.30239852398523986	0.10920347919059602
0.3025830258302583	0.10915116820946848
0.30276752767527676	0.10904144273685949
0.3029520295202952	0.10902613220579778
0.30313653136531366	0.10884081098607157
0.3033210332103321	0.10875022367728973
0.30350553505535055	0.10860955817316019
0.303690036900369	0.1084529441991747
0.30387453874538745	0.1084363577905245
0.3040590405904059	0.1083661845231583
0.30424354243542434	0.10802233551306387
0.3044280442804428	0.10788964424386231
0.30461254612546124	0.10784084192610309
0.3047970479704797	0.10773781481083361
0.30498154981549813	0.1076743399008069
0.3051660516605166	0.10763829635893243
0.3053505535055351	0.10759810621489542
0.30553505535055353	0.10757386454071437
0.305719557195572	0.10736844824896966
0.3059040590405904	0.10730624921653142
0.3060885608856089	0.10726255040912609
0.3062730627306273	0.10723862770434216
0.30645756457564577	0.10721247221377839
0.3066420664206642	0.10710657437393484
0.30682656826568266	0.10708201373035667
0.3070110701107011	0.10705043576004188
0.30719557195571956	0.1068440625601058
0.307380073800738	0.10680770004883422
0.30756457564575646	0.10675985463926635
0.3077490774907749	0.10673880265905648
0.30793357933579335	0.1066472584420833
0.3081180811808118	0.10653115358153192
0.30830258302583025	0.10652477419358955
0.3084870848708487	0.10640452273087563
0.30867158671586714	0.10625556402242099
0.3088560885608856	0.10619527880636548
0.30904059040590404	0.1060405786487627
0.3092250922509225	0.10599592293316602
0.30940959409594093	0.10583420544882663
0.30959409594095944	0.10579656705996657
0.3097785977859779	0.10577902374312502
0.30996309963099633	0.10575669588532667
0.3101476014760148	0.10572447997621764
0.3103321033210332	0.10570916944515592
0.3105166051660517	0.1056705741481045
0.3107011070110701	0.10557584023716013
0.31088560885608857	0.10552065853145852
0.311070110701107	0.10546675270334538
0.31125461254612546	0.10540965718126105
0.3114391143911439	0.10537393260878372
0.31162361623616236	0.10533278555655534
0.3118081180811808	0.10504667000733948
0.31199261992619925	0.10504443722155965
0.3121771217712177	0.10497203116841361
0.31236162361623615	0.10490377171743011
0.3125461254612546	0.10487251271651243
0.31273062730627305	0.10483806402162357
0.3129151291512915	0.10475321816198989
0.31309963099630994	0.10432133359829059
0.3132841328413284	0.1043034713120519
0.31346863468634684	0.10427348818872272
0.31365313653136534	0.10415706435877423
0.3138376383763838	0.10414207279710963
0.31402214022140224	0.10411208967378043
0.3142066420664207	0.1040833824280397
0.31439114391143913	0.10403298526329488
0.3145756457564576	0.10390571647384435
0.314760147601476	0.10381066359350286
0.3149446494464945	0.10368020511008112
0.3151291512915129	0.10364575641519226
0.31531365313653137	0.10358419532154826
0.3154981549815498	0.10352040144212443
0.31568265682656826	0.1034404996081461
0.3158671586715867	0.10316937562059483
0.31605166051660516	0.1028736909894654
0.3162361623616236	0.10284817343769587
0.31642066420664205	0.10284306992734196
0.3166051660516605	0.10283318187603127
0.31678966789667895	0.10276492242504777
0.3169741697416974	0.10274355147544079
0.31715867158671585	0.10268805080034206
0.3173431734317343	0.10258183399110139
0.31752767527675274	0.10254164384706438
0.31771217712177124	0.10236621067864886
0.3178966789667897	0.1023569605661324
0.31808118081180814	0.10227881306383822
0.3182656826568266	0.10227817512504397
0.31845018450184504	0.10225552829784852
0.3186346863468635	0.1022284158990934
0.31881918819188193	0.10199875793316762
0.3190036900369004	0.10197196450380962
0.3191881918819188	0.10174932386462046
0.3193726937269373	0.1016848920464024
0.3195571955719557	0.10168042647484273
0.31974169741697417	0.1016083393910938
0.3199261992619926	0.10156304573670288
0.32011070110701106	0.10146288934600747
0.3202952029520295	0.10144279427398897
0.32047970479704796	0.10129734422890264
0.3206642066420664	0.1012482229417463
0.32084870848708485	0.10123849437513417
0.3210332103321033	0.10121201991517328
0.32121771217712175	0.10110707898352109
0.3214022140221402	0.10109017360547377
0.32158671586715865	0.10107996658476595
0.32177121771217715	0.10100468980704584
0.3219557195571956	0.10097247389793682
0.32214022140221404	0.10048285587335894
0.3223247232472325	0.10037408730894132
0.32250922509225094	0.10024937027466774
0.3226937269372694	0.10019833517112868
0.32287822878228783	0.10019833517112868
0.3230627306273063	0.09997505659314529
0.32324723247232473	0.09996165987846628
0.3234317343173432	0.09982322716011657
0.3236162361623616	0.09980089930231824
0.3238007380073801	0.09976613163803225
0.3239852398523985	0.09975273492335325
0.32416974169741697	0.0997233897388183
0.3243542435424354	0.09970999302413928
0.32453874538745386	0.09965544925723191
0.3247232472324723	0.09935912668730824
0.32490774907749076	0.09935689390152841
0.3250922509225092	0.09934700585021772
0.32527675276752765	0.09927396185827743
0.3254612546125461	0.09925450472505316
0.32564575645756455	0.09922898717328363
0.32583025830258305	0.09922260778534125
0.3260147601476015	0.09832662274883361
0.32619926199261995	0.09816873289725964
0.3263837638376384	0.09809122333375969
0.32656826568265684	0.0980762317720951
0.3267527675276753	0.0980647488737988
0.32693726937269374	0.0979996791167865
0.3271217712177122	0.09765359732091224
0.32730627306273063	0.0976347781264822
0.3274907749077491	0.09760862263591845
0.32767527675276753	0.09754259597071478
0.327859778597786	0.097476250336114
0.3280442804428044	0.09739012859889183
0.3282287822878229	0.09730560170865526
0.3284132841328413	0.09723096286972939
0.32859778597785977	0.09701470161848262
0.3287822878228782	0.09701214986330567
0.32896678966789666	0.096980890862388
0.3291512915129151	0.09676909518270088
0.32933579335793356	0.09669796500714332
0.329520295202952	0.09553627846283544
0.32970479704797045	0.09551873514599389
0.3298892988929889	0.09546865695064619
0.3300738007380074	0.09543165650058036
0.33025830258302585	0.09540996658157626
0.3304428044280443	0.09538700078498369
0.33062730627306275	0.09513660980824516
0.3308118081180812	0.09501284968216295
0.33099630996309964	0.09497457335450865
0.3311808118081181	0.09497106469114033
0.33136531365313654	0.09464125033451916
0.331549815498155	0.09418927069880134
0.33173431734317343	0.0941235630029948
0.3319188191881919	0.09406232087874793
0.33210332103321033	0.09391272423149906
0.3322878228782288	0.09389932751682005
0.3324723247232472	0.09384542168870692
0.3326568265682657	0.09374717911439423
0.3328413284132841	0.09369582504145804
0.33302583025830257	0.09362214311072353
0.333210332103321	0.09356696140502192
0.33339483394833946	0.09349965886222979
0.3335793357933579	0.09348690008634501
0.33376383763837636	0.09337462285855908
0.3339483394833948	0.09337015728699942
0.3341328413284133	0.09312678363699751
0.33431734317343176	0.09311115413653868
0.3345018450184502	0.09309743845246256
0.33468634686346865	0.09298516122467662
0.3348708487084871	0.09295581604014166
0.33505535055350555	0.09292742776379806
0.335239852398524	0.09285374583306354
0.33542435424354244	0.09280015897434753
0.3356088560885609	0.09273221849276114
0.33579335793357934	0.09258007009033532
0.3359778597785978	0.09255997501831682
0.33616236162361623	0.09247289637290329
0.3363468634686347	0.09243366313705764
0.33653136531365313	0.09184580253816708
0.3367158671586716	0.09166717967578036
0.33690036900369	0.09165123120592442
0.3370848708487085	0.0916276274705376
0.3372693726937269	0.0915944546532372
0.33745387453874537	0.0915861614489121
0.3376383763837638	0.09151216054878047
0.33782287822878226	0.09080436745657311
0.3380073800738007	0.09080436745657311
0.3381918819188192	0.09074631502629743
0.33837638376383766	0.09070134034130363
0.3385608856088561	0.09059863219543128
0.33874538745387456	0.09053132965263913
0.338929889298893	0.0901358076002114
0.33911439114391145	0.09008541043546658
0.3392988929889299	0.09005159967937196
0.33948339483394835	0.08997791774863745
0.3396678966789668	0.0899555898908391
0.33985239852398524	0.089933899971835
0.3400369003690037	0.089933899971835
0.34022140221402214	0.08983948503028774
0.3404059040590406	0.08942131615066455
0.34059040590405903	0.08914253689758243
0.3407749077490775	0.08906917393624504
0.34095940959409593	0.0889868798317883
0.3411439114391144	0.08897794868866896
0.3413284132841328	0.08895785361665046
0.3415129151291513	0.08889533561481511
0.3416974169741697	0.0888551454707781
0.34188191881918817	0.08881910192890363
0.3420664206642066	0.08881080872457854
0.3422509225092251	0.08872883358951893
0.34243542435424357	0.0886449446380766
0.342619926199262	0.08837924313027636
0.34280442804428046	0.08823060339121884
0.3429889298892989	0.08821114625799457
0.34317343173431736	0.08820221511487523
0.3433579335793358	0.08805931682496586
0.34354243542435425	0.08805931682496586
0.3437269372693727	0.08804400629390415
0.34391143911439115	0.08794735856657705
0.3440959409594096	0.08790972017771699
0.34428044280442804	0.08787718529921083
0.3444649446494465	0.08786378858453184
0.34464944649446494	0.08782933988964296
0.3448339483394834	0.08758532830084684
0.34501845018450183	0.08737991200910211
0.3452029520295203	0.08737098086598277
0.34538745387453873	0.08736204972286343
0.3455719557195572	0.0867946031653885
0.3457564575645756	0.08677674087914983
0.3459409594095941	0.0867579216847198
0.3461254612546125	0.08670720555057786
0.34630996309963097	0.08663416155863758
0.34649446494464947	0.0865062548303928
0.3466789667896679	0.08648584078897718
0.34686346863468637	0.08610467235941982
0.3470479704797048	0.08607819789945893
0.34723247232472326	0.08347827834354088
0.3474169741697417	0.08341799312748537
0.34760147601476016	0.08324192202027561
0.3477859778597786	0.08321736137669744
0.34797047970479705	0.08307988556653909
0.3481549815498155	0.0830601094639177
0.34833948339483395	0.08300684157459881
0.3485239852398524	0.08296346173659061
0.34870848708487084	0.08268085485074306
0.3488929889298893	0.0826731995852122
0.34907749077490774	0.08262407829805585
0.3492619926199262	0.08260175044025751
0.34944649446494463	0.08259951765447768
0.3496309963099631	0.08257272422511967
0.34981549815498153	0.08253668068324521
0.35	0.08253444789746538
0.3501845018450184	0.08249776641679667
0.3503690036900369	0.08246650741587899
0.3505535055350554	0.08246395566070204
0.3507380073800738	0.08237273041312597
0.35092250922509227	0.08235040255532763
0.3511070110701107	0.08203781254615089
0.35129151291512917	0.08200368282065913
0.3514760147601476	0.08197593248310978
0.35166051660516606	0.08193223367570446
0.3518450184501845	0.08188757796010777
0.35202952029520296	0.08184068945873126
0.3522140221402214	0.08181612881515309
0.35239852398523985	0.08180943045781358
0.3525830258302583	0.08179603374313459
0.35276752767527675	0.08173893822105026
0.3529520295202952	0.08170225674038156
0.35313653136531364	0.0816914117808795
0.3533210332103321	0.08162410923808737
0.35350553505535054	0.0814780212542068
0.353690036900369	0.08143783111016979
0.35387453874538743	0.08114214647904036
0.3540590405904059	0.08109334416128114
0.35424354243542433	0.08106208516036346
0.3544280442804428	0.08097979105590672
0.3546125461254613	0.08086655691992943
0.35479704797047973	0.08062350223932466
0.3549815498154982	0.08047390559207578
0.3551660516605166	0.08047167280629594
0.35535055350553507	0.08044487937693794
0.3555350553505535	0.0804359482338186
0.35571955719557197	0.08041138759024043
0.3559040590405904	0.0803176105874874
0.35608856088560886	0.08027327384128785
0.3562730627306273	0.08023308369725084
0.35645756457564576	0.0802091609924669
0.3566420664206642	0.08010709078538877
0.35682656826568265	0.08005956434521802
0.3570110701107011	0.08004329690596496
0.35719557195571955	0.0799823737511152
0.357380073800738	0.07995558032175719
0.35756457564575644	0.07993963185190123
0.3577490774907749	0.0799326145251646
0.35793357933579334	0.07990964872857204
0.3581180811808118	0.07988540705439098
0.35830258302583023	0.0798675447681523
0.3584870848708487	0.07985925156382721
0.3586715867158672	0.079598972535778
0.35885608856088563	0.07917155354363836
0.3590405904059041	0.07913327721598407
0.35922509225092253	0.07912147534829066
0.359409594095941	0.07907075921414872
0.3595940959409594	0.07904013815202528
0.35977859778597787	0.07893519722037308
0.3599630996309963	0.07886629983059536
0.36014760147601477	0.07883057525811801
0.3603321033210332	0.07881079915549663
0.36051660516605166	0.07879516965503779
0.3607011070110701	0.07878113500156454
0.36088560885608856	0.07860921049651733
0.361070110701107	0.07850299368727666
0.36125461254612545	0.07849565739114292
0.3614391143911439	0.07848098479887544
0.36162361623616235	0.07835499188701338
0.3618081180811808	0.07835307807063067
0.36199261992619924	0.07831735349815333
0.3621771217712177	0.0783020429670916
0.36236162361623614	0.07820443833157316
0.3625461254612546	0.07816648097331598
0.3627306273062731	0.07814734280948883
0.36291512915129154	0.07803315176532018
0.36309963099631	0.07802485856099509
0.36328413284132843	0.07802390165280372
0.3634686346863469	0.07799359956007741
0.36365313653136533	0.0778350717697092
0.3638376383763838	0.07775947602259196
0.3640221402214022	0.07739776472625887
0.36420664206642067	0.07733205703045233
0.3643911439114391	0.07725996994670341
0.36457564575645757	0.07721371938412112
0.364760147601476	0.0772047882410018
0.36494464944649446	0.07707943326793397
0.3651291512915129	0.07692919868189087
0.36531365313653136	0.07684881839381684
0.3654981549815498	0.07676397253418316
0.36568265682656825	0.07671740300220375
0.3658671586715867	0.07670560113451035
0.36605166051660515	0.07665424706157417
0.3662361623616236	0.07665105736760298
0.36642066420664204	0.07663766065292398
0.3666051660516605	0.07662872950980464
0.36678966789667894	0.07661979836668531
0.36697416974169744	0.07647339141340763
0.3671586715867159	0.07640353711543853
0.36734317343173434	0.07637227811452085
0.3675276752767528	0.07614166324040372
0.36771217712177123	0.07612029229079674
0.3678966789667897	0.07611199908647165
0.36808118081180813	0.07607308482002312
0.3682656826568266	0.07605777428896139
0.368450184501845	0.07602651528804372
0.36863468634686347	0.07593497107107053
0.3688191881918819	0.07586990131405823
0.36900369003690037	0.07577995194407063
0.3691881918819188	0.07571679600344104
0.36937269372693726	0.07571520115645544
0.3695571955719557	0.07566384708351927
0.36974169741697416	0.075277575143608
0.3699261992619926	0.07527310957204833
0.37011070110701105	0.07522622107067181
0.3702952029520295	0.0752109105396101
0.37047970479704795	0.07515413398692289
0.3706642066420664	0.07499847692112875
0.37084870848708484	0.07498157154308144
0.37103321033210335	0.07497710597152177
0.3712177121771218	0.07494233830723579
0.37140221402214024	0.07479720723154658
0.3715867158671587	0.07475255151594991
0.37177121771217714	0.07475031873017007
0.3719557195571956	0.0747458531586104
0.37214022140221403	0.07471459415769273
0.3723247232472325	0.07469864568783677
0.37250922509225093	0.07466642977872774
0.3726937269372694	0.07452321251942125
0.3728782287822878	0.07450216053921138
0.37306273062730627	0.07438765052564562
0.3732472324723247	0.07433980511607775
0.37343173431734317	0.07433533954451808
0.3736162361623616	0.07433151191175265
0.37380073800738006	0.07428079577761071
0.3739852398523985	0.07425464028704694
0.37416974169741696	0.07396182638049158
0.3743542435424354	0.07395449008435784
0.37453874538745385	0.0739198819047704
0.3747232472324723	0.07362930078399488
0.37490774907749075	0.07360282632403399
0.37509225092250925	0.07352818748510812
0.3752767527675277	0.0734746006263921
0.37546125461254615	0.07345673834015343
0.3756457564575646	0.07345163482979952
0.37583025830258304	0.07294351658018874
0.3760147601476015	0.07291480933444802
0.37619926199261994	0.07289806344109927
0.3763837638376384	0.0728884943591857
0.37656826568265683	0.07272039748690391
0.3767527675276753	0.07264990525014059
0.37693726937269373	0.07258611137071676
0.3771217712177122	0.07256442145171266
0.3773062730627306	0.07253667111416329
0.37749077490774907	0.07252646409345548
0.3776752767527675	0.07249233436796373
0.37785977859778597	0.07241482480446379
0.3780442804428044	0.07237080702766134
0.37822878228782286	0.07231275459738566
0.3784132841328413	0.07228659910682189
0.37859778597785976	0.07225789186108117
0.3787822878228782	0.07222408110498654
0.37896678966789665	0.07217591672602156
0.37915129151291516	0.07216762352169646
0.3793357933579336	0.0721631579501368
0.37952029520295205	0.07188629251343738
0.3797047970479705	0.07188405972765755
0.37988929889298895	0.07187736137031804
0.3800738007380074	0.07153191751323802
0.38025830258302584	0.071499701604129
0.3804428044280443	0.07146174424587182
0.38062730627306274	0.07142378688761464
0.3808118081180812	0.07130130263912089
0.38099630996309963	0.07111342966421773
0.3811808118081181	0.07101040254894825
0.38136531365313653	0.07099987655884331
0.381549815498155	0.07094597073073018
0.3817343173431734	0.07091981524016641
0.38191881918819187	0.07083975392148951
0.3821033210332103	0.0707596926028126
0.38228782287822877	0.0707328991734546
0.3824723247232472	0.0707328991734546
0.38265682656826566	0.0707328991734546
0.3828413284132841	0.07066814838583942
0.38302583025830256	0.07058330252620573
0.38321033210332106	0.07053832784121193
0.3833948339483395	0.07053832784121193
0.38357933579335796	0.07053003463688683
0.3837638376383764	0.07036640333616472
0.38394833948339485	0.07033004082489314
0.3841328413284133	0.07021999638288703
0.38431734317343175	0.07019001325955784
0.3845018450184502	0.06987295767882142
0.38468634686346864	0.06961873906931747
0.3848708487084871	0.06961172174258085
0.38505535055350554	0.0695574969450706
0.385239852398524	0.06949848760660356
