0.24261992619926198	0.5014688346883466
0.24280442804428043	0.5010027100271001
0.2429889298892989	0.5008509485094849
0.24317343173431735	0.5007371273712736
0.2433579335793358	0.5005691056910568
0.24354243542435425	0.5003306233062331
0.2437269372693727	0.4999349593495934
0.24391143911439114	0.4997831978319784
0.2440959409594096	0.4994308943089431
0.24428044280442804	0.49897018970189705
0.2444649446494465	0.49860704607046075
0.24464944649446493	0.49833604336043363
0.24483394833948338	0.49824390243902444
0.24501845018450186	0.49811924119241174
0.2452029520295203	0.49784281842818406
0.24538745387453875	0.4977289972899726
0.2455719557195572	0.49740921409214073
0.24575645756457565	0.497051490514905
0.2459409594095941	0.4969756097560974
0.24612546125461254	0.4966395663956638
0.246309963099631	0.49652574525745247
0.24649446494464944	0.4963794037940377
0.2466789667896679	0.49596205962059586
0.24686346863468633	0.4958536585365851
0.2470479704797048	0.49571273712737096
0.24723247232472326	0.495452574525745
0.2474169741697417	0.49524661246612456
0.24760147601476015	0.49510027100270987
0.2477859778597786	0.4948184281842818
0.24797047970479705	0.49457452574525723
0.2481549815498155	0.4942113821138211
0.24833948339483394	0.49397831978319756
0.2485239852398524	0.4938373983739838
0.24870848708487084	0.49363143631436307
0.2488929889298893	0.49217344173441724
0.24907749077490776	0.49203252032520334
0.2492619926199262	0.49184281842818434
0.24944649446494466	0.49152303523035246
0.2496309963099631	0.4910948509485096
0.24981549815498155	0.4909105691056912
0.25	0.4906287262872632
0.25018450184501845	0.4904769647696478
0.2503690036900369	0.4902926829268295
0.25055350553505534	0.4901246612466125
0.2507380073800738	0.4900108401084009
0.25092250922509224	0.48982655826558263
0.2511070110701107	0.48957723577235784
0.25129151291512913	0.4893441734417343
0.2514760147601476	0.4871436314363144
0.25166051660516603	0.48702439024390237
0.2518450184501845	0.4868888888888888
0.2520295202952029	0.48674796747967486
0.2522140221402214	0.48649864498644996
0.2523985239852399	0.48630352303523033
0.2525830258302583	0.4860487804878051
0.25276752767527677	0.4858211382113822
0.2529520295202952	0.4856964769647696
0.25313653136531367	0.4852628726287261
0.2533210332103321	0.4850948509485093
0.25350553505535056	0.48491598915989154
0.253690036900369	0.48301355013550124
0.25387453874538746	0.4814850948509485
0.2540590405904059	0.48108943089430894
0.25424354243542435	0.4808997289972899
0.2544280442804428	0.4807588075880759
0.25461254612546125	0.4794905149051489
0.2547970479704797	0.4793279132791327
0.25498154981549814	0.4792357723577236
0.2551660516605166	0.47913279132791314
0.25535055350553504	0.47891056910569096
0.2555350553505535	0.47871002710027083
0.25571955719557193	0.4781842818428182
0.2559040590405904	0.4780054200542003
0.25608856088560883	0.4776693766937667
0.25627306273062733	0.4775555555555555
0.2564575645756458	0.4773550135501356
0.2566420664206642	0.4771869918699189
0.2568265682656827	0.47702981029810326
0.2570110701107011	0.47686720867208693
0.25719557195571957	0.4766504065040651
0.257380073800738	0.4764444444444444
0.25756457564575647	0.47618428184281847
0.2577490774907749	0.4756964769647697
0.25793357933579336	0.4754850948509485
0.2581180811808118	0.4753279132791329
0.25830258302583026	0.4751002710027102
0.2584870848708487	0.47493224932249317
0.25867158671586715	0.47472086720867196
0.2588560885608856	0.47418970189701887
0.25904059040590405	0.47404878048780474
0.2592250922509225	0.47384281842818426
0.25940959409594094	0.4735663956639565
0.2595940959409594	0.4732899728997289
0.25977859778597784	0.47311111111111087
0.2599630996309963	0.47296476964769646
0.26014760147601473	0.4727154471544715
0.26033210332103324	0.47178319783197836
0.2605166051660517	0.47158265582655856
0.26070110701107013	0.47140921409214104
0.2608856088560886	0.4707804878048782
0.261070110701107	0.47055284552845533
0.2612546125461255	0.4703360433604336
0.2614391143911439	0.46982655826558256
0.26162361623616237	0.4695718157181571
0.2618081180811808	0.46940921409214087
0.26199261992619927	0.46926287262872607
0.2621771217712177	0.4688292682926828
0.26236162361623616	0.4686883468834689
0.2625461254612546	0.4682168021680217
0.26273062730627306	0.4680054200542007
0.2629151291512915	0.46781571815718176
0.26309963099630995	0.4676856368563687
0.2632841328413284	0.4671382113821139
0.26346863468634685	0.46687262872628726
0.2636531365313653	0.46588075880758806
0.26383763837638374	0.4652845528455285
0.2640221402214022	0.46510027100270995
0.26420664206642064	0.4649051490514907
0.26439114391143914	0.4647913279132794
0.2645756457564576	0.46466666666666684
0.26476014760147604	0.4642005420054202
0.2649446494464945	0.4638807588075883
0.26512915129151293	0.46365853658536593
0.2653136531365314	0.4634471544715447
0.2654981549815498	0.46311653116531176
0.2656826568265683	0.4626720867208673
0.2658671586715867	0.45939837398373984
0.26605166051660517	0.4593224932249322
0.2662361623616236	0.45816802168021686
0.26642066420664207	0.4580813008130082
0.2666051660516605	0.45787533875338754
0.26678966789667896	0.45777777777777756
0.2669741697416974	0.4575447154471543
0.26715867158671586	0.45726829268292685
0.2673431734317343	0.4571219512195121
0.26752767527675275	0.45688346883468833
0.2677121771217712	0.4560650406504066
0.26789667896678965	0.4559783197831979
0.2680811808118081	0.45574525745257444
0.26826568265682654	0.4555663956639566
0.26845018450184505	0.4554688346883469
0.2686346863468635	0.45508401084010836
0.26881918819188194	0.4531382113821138
0.2690036900369004	0.4528075880758806
0.26918819188191884	0.45173441734417336
0.2693726937269373	0.4515013550135501
0.26955719557195573	0.45123035230352293
0.2697416974169742	0.4505962059620596
0.2699261992619926	0.4503685636856366
0.2701107011070111	0.45019512195121936
0.2702952029520295	0.44940921409214085
0.27047970479704797	0.4492791327913278
0.2706642066420664	0.4492032520325202
0.27084870848708487	0.4491002710027098
0.2710332103321033	0.4489376693766936
0.27121771217712176	0.44833604336043353
0.2714022140221402	0.44788617886178855
0.27158671586715866	0.4472466124661247
0.2717712177121771	0.4469972899728997
0.27195571955719555	0.4459132791327914
0.272140221402214	0.4458157181571815
0.27232472324723245	0.44493224932249326
0.2725092250922509	0.44449864498644986
0.2726937269372694	0.4442384823848238
0.27287822878228785	0.4440921409214092
0.2730627306273063	0.44389159891598917
0.27324723247232474	0.44316531165311657
0.2734317343173432	0.4430135501355014
0.27361623616236164	0.4426612466124661
0.2738007380073801	0.44217344173441725
0.27398523985239853	0.4415826558265583
0.274169741697417	0.4411544715447155
0.2743542435424354	0.4408184281842818
0.2745387453874539	0.4406124661246614
0.2747232472324723	0.44052032520325196
0.27490774907749077	0.43977777777777777
0.2750922509225092	0.4396476964769647
0.27527675276752767	0.43949051490514907
0.2754612546125461	0.43931165311653125
0.27564575645756456	0.4392249322493225
0.275830258302583	0.4389972899728997
0.27601476014760146	0.4387696476964767
0.2761992619926199	0.4384986449864499
0.27638376383763835	0.43827642276422757
0.2765682656826568	0.4374579945799459
0.2767527675276753	0.4373495934959349
0.27693726937269375	0.4372249322493225
0.2771217712177122	0.4370731707317072
0.27730627306273065	0.4369485094850948
0.2774907749077491	0.4367317073170732
0.27767527675276754	0.43654200542005417
0.277859778597786	0.43538753387533874
0.27804428044280444	0.43444986449864514
0.2782287822878229	0.43430352303523034
0.27841328413284133	0.4341463414634147
0.2785977859778598	0.43384823848238485
0.2787822878228782	0.4337506775067751
0.2789667896678967	0.4336422764227643
0.2791512915129151	0.43237398373983765
0.27933579335793357	0.43180487804878065
0.279520295202952	0.43130081300813006
0.27970479704797047	0.4311165311653117
0.2798892988929889	0.4309376693766937
0.28007380073800736	0.43076964769647685
0.2802583025830258	0.4301084010840108
0.28044280442804426	0.4288346883468833
0.2806273062730627	0.4279674796747966
0.2808118081180812	0.42783197831978304
0.28099630996309966	0.427609756097561
0.2811808118081181	0.4269810298102981
0.28136531365313655	0.426829268292683
0.281549815498155	0.4266612466124661
0.28173431734317345	0.42491598915989165
0.2819188191881919	0.4246558265582655
0.28210332103321034	0.4245094850948509
0.2822878228782288	0.4243414634146342
0.28247232472324724	0.42418428184281853
0.2826568265682657	0.4239891598915989
0.28284132841328413	0.42381571815718144
0.2830258302583026	0.4236368563685637
0.283210332103321	0.4235555555555555
0.2833948339483395	0.42321409214092137
0.2835793357933579	0.42297560975609755
0.28376383763837637	0.42266124661246607
0.2839483394833948	0.42105691056910566
0.28413284132841327	0.4192791327913281
0.2843173431734317	0.4191219512195124
0.28450184501845016	0.41897018970189726
0.2846863468634686	0.4187859078590788
0.2848708487084871	0.41815718157181586
0.28505535055350556	0.4179241192411925
0.285239852398524	0.4175392953929539
0.28542435424354246	0.4173604336043359
0.2856088560885609	0.4172791327913278
0.28579335793357935	0.4171056910569106
0.2859778597785978	0.41699728997289975
0.28616236162361625	0.41661246612466124
0.2863468634686347	0.41642818428184286
0.28653136531365314	0.41608130081300815
0.2867158671586716	0.41597289972899737
0.28690036900369004	0.4157344173441735
0.2870848708487085	0.41537127371273724
0.28726937269372693	0.41501897018970196
0.2874538745387454	0.414818428184282
0.2876383763837638	0.4142222222222224
0.2878228782287823	0.4140921409214095
0.2880073800738007	0.41399457994579975
0.28819188191881917	0.4139132791327914
0.2883763837638376	0.41374525745257457
0.28856088560885607	0.4134254742547426
0.2887453874538745	0.4132574525745256
0.28892988929889296	0.4131490514905148
0.28911439114391146	0.41300813008130066
0.2892988929889299	0.4126829268292681
0.28948339483394836	0.41260704607046067
0.2896678966789668	0.41228184281842817
0.28985239852398526	0.411669376693767
0.2900369003690037	0.4115067750677509
0.29022140221402215	0.4113821138211384
0.2904059040590406	0.41117615176151767
0.29059040590405905	0.4103468834688348
0.2907749077490775	0.4101084010840109
0.29095940959409594	0.4099620596205963
0.2911439114391144	0.409728997289973
0.29132841328413284	0.4095934959349594
0.2915129151291513	0.40941463414634155
0.29169741697416973	0.4092628726287264
0.2918819188191882	0.40912195121951234
0.2920664206642066	0.4087967479674797
0.2922509225092251	0.40865582655826543
0.2924354243542435	0.408531165311653
0.29261992619926197	0.408379403794038
0.2928044280442804	0.40770189701897025
0.29298892988929887	0.4075501355013552
0.29317343173431737	0.4073658536585368
0.2933579335793358	0.4072303523035232
0.29354243542435426	0.40709485094850967
0.2937269372693727	0.4068130081300814
0.29391143911439116	0.40668834688346883
0.2940959409594096	0.40660162601626026
0.29428044280442806	0.406368563685637
0.2944649446494465	0.4059945799457996
0.29464944649446495	0.40548509485094864
0.2948339483394834	0.4052140921409215
0.29501845018450185	0.4050406504065041
0.2952029520295203	0.40480216802168023
0.29538745387453874	0.40460162601626015
0.2955719557195572	0.40442276422764223
0.29575645756457564	0.40403252032520315
0.2959409594095941	0.4038157181571815
0.29612546125461253	0.4036856368563685
0.296309963099631	0.4034471544715446
0.2964944649446494	0.4033495934959348
0.2966789667896679	0.4032737127371273
0.2968634686346863	0.4031598915989159
0.29704797047970477	0.4002655826558265
0.2972324723247233	0.40014092140921403
0.2974169741697417	0.3998915989159892
0.29760147601476017	0.39975609756097563
0.2977859778597786	0.3994905149051491
0.29797047970479706	0.3993224932249324
0.2981549815498155	0.39919783197832
0.29833948339483396	0.39905149051490524
0.2985239852398524	0.39891056910569106
0.29870848708487086	0.3987642276422764
0.2988929889298893	0.3986070460704607
0.29907749077490775	0.3984986449864499
0.2992619926199262	0.39835230352303524
0.29944649446494465	0.39823848238482384
0.2996309963099631	0.397989159891599
0.29981549815498154	0.3977940379403793
0.3	0.39759349593495924
0.30018450184501844	0.3974471544715447
0.3003690036900369	0.396970189701897
0.30055350553505533	0.39682384823848227
0.3007380073800738	0.395951219512195
0.3009225092250922	0.3939024390243901
0.3011070110701107	0.3937181571815717
0.3012915129151292	0.39158265582655827
0.3014760147601476	0.39143089430894323
0.3016605166051661	0.391268292682927
0.3018450184501845	0.3910785907859081
0.30202952029520297	0.39094308943089456
0.3022140221402214	0.389588075880759
0.30239852398523986	0.38933875338753404
0.3025830258302583	0.38926829268292695
0.30276752767527676	0.3890460704607046
0.3029520295202952	0.38887262872628725
0.30313653136531366	0.3887913279132792
0.3033210332103321	0.38860704607046076
0.30350553505535055	0.38834146341463416
0.303690036900369	0.38818970189701885
0.30387453874538745	0.387951219512195
0.3040590405904059	0.3877344173441734
0.30424354243542434	0.38765311653116524
0.3044280442804428	0.3842330623306232
0.30461254612546124	0.38359891598915996
0.3047970479704797	0.3833333333333333
0.30498154981549813	0.3831869918699188
0.3051660516605166	0.38301897018970193
0.3053505535055351	0.3829485094850949
0.30553505535055353	0.3825691056910571
0.305719557195572	0.38234146341463426
0.3059040590405904	0.3822601626016261
0.3060885608856089	0.38215176151761526
0.3062730627306273	0.38191327913279155
0.30645756457564577	0.38180487804878055
0.3066420664206642	0.38076964769647703
0.30682656826568266	0.3805474254742546
0.3070110701107011	0.37984281842818424
0.30719557195571956	0.3796476964769648
0.307380073800738	0.3787046070460704
0.30756457564575646	0.37835772357723585
0.3077490774907749	0.3779566395663956
0.30793357933579335	0.3777615176151761
0.3081180811808118	0.37750677506775054
0.30830258302583025	0.3774037940379403
0.3084870848708487	0.37730081300812995
0.30867158671586714	0.3770948509485093
0.3088560885608856	0.3767750677506773
0.30904059040590404	0.3765799457994578
0.3092250922509225	0.3764498644986449
0.30940959409594093	0.37631436314363137
0.30959409594095944	0.37599457994579943
0.3097785977859779	0.3754579945799456
0.30996309963099633	0.37532791327913256
0.3101476014760148	0.37503523035230335
0.3103321033210332	0.3747750677506773
0.3105166051660517	0.3745799457994579
0.3107011070110701	0.3744715447154471
0.31088560885608857	0.3743523035230352
0.311070110701107	0.3742818428184281
0.31125461254612546	0.37417886178861787
0.3114391143911439	0.3740650406504064
0.31162361623616236	0.37369105691056903
0.3118081180811808	0.372520325203252
0.31199261992619925	0.3723577235772357
0.3121771217712177	0.3721626016260162
0.31236162361623615	0.37145799457994577
0.3125461254612546	0.3713441734417344
0.31273062730627305	0.37120325203252025
0.3129151291512915	0.3692357723577235
0.31309963099630994	0.3691165311653116
0.3132841328413284	0.3689864498644985
0.31346863468634684	0.36885636856368564
0.31365313653136534	0.3684119241192411
0.3138376383763838	0.36811924119241185
0.31402214022140224	0.36793495934959336
0.3142066420664207	0.3676747967479674
0.31439114391143913	0.36756639566395655
0.3145756457564576	0.36624932249322484
0.314760147601476	0.3635284552845527
0.3149446494464945	0.36326829268292665
0.3151291512915129	0.3627100271002709
0.31531365313653137	0.36254742547425456
0.3154981549815498	0.36247696476964764
0.31568265682656826	0.3623035230352303
0.3158671586715867	0.36203252032520317
0.31605166051660516	0.36185907859078575
0.3162361623616236	0.36176693766937645
0.31642066420664205	0.3616314363143629
0.3166051660516605	0.36022764227642257
0.31678966789667895	0.36004336043360424
0.3169741697416974	0.3598157181571815
0.31715867158671585	0.3597127371273712
0.3173431734317343	0.35951219512195115
0.31752767527675274	0.3593712737127371
0.31771217712177124	0.3592411924119241
0.3178966789667897	0.3590948509485095
0.31808118081180814	0.35898644986449857
0.3182656826568266	0.35870460704607043
0.31845018450184504	0.35589159891598926
0.3186346863468635	0.3554200542005421
0.31881918819188193	0.3551978319783198
0.3190036900369004	0.35317615176151756
0.3191881918819188	0.3530298102981029
0.3193726937269373	0.3529159891598914
0.3195571955719557	0.35229810298102954
0.31974169741697417	0.35206504065040634
0.3199261992619926	0.3519457994579944
0.32011070110701106	0.3518590785907858
0.3202952029520295	0.3517452574525744
0.32047970479704796	0.3515176151761517
0.3206642066420664	0.3502872628726287
0.32084870848708485	0.35011924119241195
0.3210332103321033	0.3500271002710027
0.32121771217712175	0.34901897018970196
0.3214022140221402	0.3488238482384824
0.32158671586715865	0.3486829268292684
0.32177121771217715	0.3485311653116531
0.3219557195571956	0.3480542005420055
0.32214022140221404	0.34793495934959345
0.3223247232472325	0.3477560975609756
0.32250922509225094	0.34766395663956634
0.3226937269372694	0.34754471544715443
0.32287822878228783	0.34734959349593497
0.3230627306273063	0.3472086720867209
0.32324723247232473	0.3469268292682927
0.3234317343173432	0.34525745257452584
0.3236162361623616	0.345127371273713
0.3238007380073801	0.34466124661246617
0.3239852398523985	0.3445257452574527
0.32416974169741697	0.344439024390244
0.3243542435424354	0.34434146341463434
0.32453874538745386	0.34405420054200553
0.3247232472324723	0.34394579945799464
0.32490774907749076	0.34373441734417354
0.3250922509225092	0.34288888888888897
0.32527675276752765	0.3415555555555556
0.3254612546125461	0.34142005420054206
0.32564575645756455	0.3413387533875339
0.32583025830258305	0.3409539295392954
0.3260147601476015	0.3404769647696476
0.32619926199261995	0.34023848238482374
0.3263837638376384	0.34014092140921387
0.32656826568265684	0.34007046070460684
0.3267527675276753	0.33978861788617865
0.32693726937269374	0.3396856368563684
0.3271217712177122	0.3395989159891598
0.32730627306273063	0.339040650406504
0.3274907749077491	0.3389159891598916
0.32767527675276753	0.33881300813008125
0.327859778597786	0.33707317073170734
0.3280442804428044	0.33680758807588085
0.3282287822878229	0.3363739837398374
0.3284132841328413	0.33614634146341466
0.32859778597785977	0.334780487804878
0.3287822878228782	0.33450406504065044
0.32896678966789666	0.3344119241192412
0.3291512915129151	0.3343360433604336
0.32933579335793356	0.3341734417344173
0.329520295202952	0.33403252032520336
0.32970479704797045	0.33389159891598924
0.3298892988929889	0.33323577235772356
0.3300738007380074	0.33315989159891596
0.33025830258302585	0.33285094850948505
0.3304428044280443	0.3305582655826557
0.33062730627306275	0.33044444444444454
0.3308118081180812	0.330308943089431
0.33099630996309964	0.33020054200542004
0.3311808118081181	0.33013550135501346
0.33136531365313654	0.3298590785907859
0.331549815498155	0.3297127371273712
0.33173431734317343	0.32950677506775056
0.3319188191881919	0.3291978319783197
0.33210332103321033	0.32905691056910563
0.3322878228782288	0.3289268292682926
0.3324723247232472	0.3270569105691057
0.3326568265682657	0.3269159891598917
0.3328413284132841	0.32655284552845537
0.33302583025830257	0.32602710027100273
0.333210332103321	0.3258970189701897
0.33339483394833946	0.32580487804878044
0.3335793357933579	0.3246178861788618
0.33376383763837636	0.3241951219512195
0.3339483394833948	0.32412466124661243
0.3341328413284133	0.32382655826558265
0.33431734317343176	0.3232953929539295
0.3345018450184502	0.3231111111111111
0.33468634686346865	0.32299186991869916
0.3348708487084871	0.3228617886178861
0.33505535055350555	0.3227642276422764
0.335239852398524	0.32265040650406507
0.33542435424354244	0.32197831978319774
0.3356088560885609	0.32184281842818413
0.33579335793357934	0.3210731707317072
0.3359778597785978	0.3209864498644985
0.33616236162361623	0.3202872628726287
0.3363468634686347	0.3201409214092141
0.33653136531365313	0.3197344173441735
0.3367158671586716	0.31962601626016257
0.33690036900369	0.31954471544715446
0.3370848708487085	0.3194146341463414
0.3372693726937269	0.319289972899729
0.33745387453874537	0.3191653116531166
0.3376383763837638	0.31904065040650403
0.33782287822878226	0.31889430894308946
0.3380073800738007	0.3181246612466126
0.3381918819188192	0.3180650406504065
0.33837638376383766	0.31796205962059615
0.3385608856088561	0.3172845528455285
0.33874538745387456	0.31696476964769654
0.338929889298893	0.3164173441734418
0.33911439114391145	0.31522493224932263
0.3392988929889299	0.3136802168021681
0.33948339483394835	0.3129051490514906
0.3396678966789668	0.3128184281842819
0.33985239852398524	0.3126775067750678
0.3400369003690037	0.3125203252032522
0.34022140221402214	0.31241192411924135
0.3404059040590406	0.31226016260162615
0.34059040590405903	0.31192953929539313
0.3407749077490775	0.31178319783197844
0.34095940959409593	0.3114146341463416
0.3411439114391144	0.3112845528455286
0.3413284132841328	0.3110081300813009
0.3415129151291513	0.3107208672086721
0.3416974169741697	0.31060704607046075
0.34188191881918817	0.3104552845528455
0.3420664206642066	0.31034688346883466
0.3422509225092251	0.3102764227642276
0.34243542435424357	0.3101734417344173
0.342619926199262	0.3100596205962059
0.34280442804428046	0.3083685636856368
0.3429889298892989	0.30805420054200544
0.34317343173431736	0.30777235772357725
0.3433579335793358	0.30762059620596205
0.34354243542435425	0.30747425474254736
0.3437269372693727	0.3064932249322494
0.34391143911439115	0.30636314363143646
0.3440959409594096	0.30624932249322506
0.34428044280442804	0.30606504065040663
0.3444649446494465	0.30592953929539307
0.34464944649446494	0.3056639566395665
0.3448339483394834	0.3055338753387535
0.34501845018450183	0.3053766937669378
0.3452029520295203	0.30517073170731723
0.34538745387453873	0.30509485094850963
0.3455719557195572	0.3047425474254744
0.3457564575645756	0.30456910569105705
0.3459409594095941	0.30445528455284565
0.3461254612546125	0.3037073170731708
0.34630996309963097	0.30356097560975615
0.34649446494464947	0.30301355013550135
0.3466789667896679	0.30256368563685637
0.34686346863468637	0.30236856368563697
0.3470479704797048	0.30222764227642285
0.34723247232472326	0.3021138211382115
0.3474169741697417	0.30203252032520334
0.34760147601476016	0.30195121951219517
0.3477859778597786	0.30179403794037946
0.34797047970479705	0.3006720867208672
0.3481549815498155	0.30053658536585365
0.34833948339483395	0.3004010840108401
0.3485239852398524	0.300319783197832
0.34870848708487084	0.3002113821138212
0.3488929889298893	0.30011382113821145
0.34907749077490774	0.29910027100271
0.3492619926199262	0.2989430894308943
0.34944649446494463	0.2988617886178862
0.3496309963099631	0.298650406504065
0.34981549815498153	0.2983360433604335
0.35	0.2979620596205962
0.3501845018450184	0.29789701897018966
0.3503690036900369	0.2972574525745257
0.3505535055350554	0.2971653116531165
0.3507380073800738	0.29704065040650407
0.35092250922509227	0.29571273712737123
0.3511070110701107	0.29545257452574525
0.35129151291512917	0.2953550135501355
0.3514760147601476	0.2952195121951219
0.35166051660516606	0.2950298102981029
0.3518450184501845	0.2949593495934958
0.35202952029520296	0.2948888888888888
0.3522140221402214	0.29475338753387537
0.35239852398523985	0.29466666666666663
0.3525830258302583	0.2929214092140921
0.35276752767527675	0.2927967479674796
0.3529520295202952	0.29262872628726283
0.35313653136531364	0.292520325203252
0.3533210332103321	0.2923848238482384
0.35350553505535054	0.29223848238482375
0.353690036900369	0.2921355013550135
0.35387453874538743	0.2919728997289972
0.3540590405904059	0.2919132791327912
0.35424354243542433	0.2912574525745257
0.3544280442804428	0.2911978319783197
0.3546125461254613	0.29110027100270996
0.35479704797047973	0.2909593495934959
0.3549815498154982	0.29085094850948506
0.3551660516605166	0.2904932249322493
0.35535055350553507	0.2900487804878049
0.3555350553505535	0.2899566395663957
0.35571955719557197	0.2898102981029811
0.3559040590405904	0.2896531165311653
0.35608856088560886	0.2895284552845529
0.3562730627306273	0.28941463414634155
0.35645756457564576	0.28932249322493236
0.3566420664206642	0.28918157181571824
0.35682656826568265	0.28905691056910576
0.3570110701107011	0.28880758807588086
0.35719557195571955	0.2885907859078591
0.357380073800738	0.28846070460704604
0.35756457564575644	0.28826558265582664
0.3577490774907749	0.28815718157181575
0.35793357933579334	0.28805962059620593
0.3581180811808118	0.2879349593495935
0.35830258302583023	0.2878753387533875
0.3584870848708487	0.2877344173441733
0.3586715867158672	0.2869430894308942
0.35885608856088563	0.2868184281842817
0.3590405904059041	0.2862168021680216
0.35922509225092253	0.2861138211382112
0.359409594095941	0.2856043360433603
0.3595940959409594	0.2852357723577234
0.35977859778597787	0.28511653116531144
0.3599630996309963	0.2850352303523033
0.36014760147601477	0.28452032520325177
0.3603321033210332	0.2843794037940378
0.36051660516605166	0.2842547425474254
0.3607011070110701	0.2840975609756097
0.36088560885608856	0.2836585365853658
0.361070110701107	0.28253658536585363
0.36125461254612545	0.282390243902439
0.3614391143911439	0.2822276422764228
0.36162361623616235	0.28172357723577235
0.3618081180811808	0.2815718157181572
0.36199261992619924	0.2814037940379404
0.3621771217712177	0.28116531165311653
0.36236162361623614	0.28108401084010837
0.3625461254612546	0.2809051490514904
0.3627306273062731	0.28082926829268284
0.36291512915129154	0.28070460704607036
0.36309963099631	0.28048780487804875
0.36328413284132843	0.28036856368563684
0.3634686346863469	0.2795067750677507
0.36365313653136533	0.2791707317073171
0.3638376383763838	0.27861788617886185
0.3640221402214022	0.2784986449864499
0.36420664206642067	0.27828726287262867
0.3643911439114391	0.2781951219512194
0.36457564575645757	0.2780758807588075
0.364760147601476	0.27798373983739827
0.36494464944649446	0.27695934959349583
0.3651291512915129	0.27682926829268284
0.36531365313653136	0.27673712737127365
0.3654981549815498	0.27663414634146344
0.36568265682656825	0.27592953929539293
0.3658671586715867	0.27567479674796747
0.36605166051660515	0.27553387533875334
0.3662361623616236	0.2754471544715447
0.36642066420664204	0.27520867208672084
0.3666051660516605	0.27515989159891596
0.36678966789667894	0.2745853658536585
0.36697416974169744	0.2744552845528455
0.3671586715867159	0.2743685636856368
0.36734317343173434	0.27424932249322487
0.3675276752767528	0.2741463414634146
0.36771217712177123	0.2736531165311653
0.3678966789667897	0.2732682926829268
0.36808118081180813	0.27317073170731704
0.3682656826568266	0.27305691056910564
0.368450184501845	0.272981029810298
0.36863468634686347	0.272850948509485
0.3688191881918819	0.27249322493224926
0.36900369003690037	0.2723739837398373
0.3691881918819188	0.2722926829268291
0.36937269372693726	0.27217344173441727
0.3695571955719557	0.2720596205962059
0.36974169741697416	0.27196205962059616
0.3699261992619926	0.27191327913279123
0.37011070110701105	0.2717398373983739
0.3702952029520295	0.27133875338753394
0.37047970479704795	0.2712303523035231
0.3706642066420664	0.27088346883468845
0.37084870848708484	0.270639566395664
0.37103321033210335	0.27056910569105697
0.3712177121771218	0.2704173441734418
0.37140221402214024	0.2699837398373985
0.3715867158671587	0.26984823848238493
0.37177121771217714	0.2697344173441736
0.3719557195571956	0.26896476964769656
0.37214022140221403	0.2687804878048781
0.3723247232472325	0.26869376693766944
0.37250922509225093	0.2677560975609756
0.3726937269372694	0.26769647696476967
0.3728782287822878	0.2674634146341463
0.37306273062730627	0.26737127371273706
0.3732472324723247	0.26724119241192407
0.37343173431734317	0.2670352303523035
0.3736162361623616	0.26689430894308935
0.37380073800738006	0.2661626016260162
0.3739852398523985	266
0.37416974169741696	0.26585907859078595
0.3743542435424354	0.2656964769647696
0.37453874538745385	0.265029810298103
0.3747232472324723	0.26497018970189706
0.37490774907749075	0.2648130081300814
0.37509225092250925	0.26454200542005424
0.3752767527675277	0.2644823848238483
0.37546125461254615	0.26436314363143637
0.3756457564575646	0.2642168021680217
0.37583025830258304	0.2639783197831978
0.3760147601476015	0.26391327913279133
0.37619926199261994	0.26344173441734414
0.3763837638376384	0.2633387533875339
0.37656826568265683	0.26323577235772355
0.3767527675276753	0.2631761517615176
0.37693726937269373	0.26309485094850954
0.3771217712177122	0.26297560975609746
0.3773062730627306	0.26287804878048776
0.37749077490774907	0.2627317073170731
0.3776752767527675	0.262590785907859
0.37785977859778597	0.2613116531165311
0.3780442804428044	0.26118157181571805
0.37822878228782286	0.2599945799457994
0.3784132841328413	0.25990243902439025
0.37859778597785976	0.2598211382113821
0.3787822878228782	0.25964227642276416
0.37896678966789665	0.25948509485094856
0.37915129151291516	0.2590460704607047
0.3793357933579336	0.2588834688346884
0.37952029520295205	0.2587967479674797
0.3797047970479705	0.2586124661246612
0.37988929889298895	0.25849864498644987
0.3800738007380074	0.2583794037940379
0.38025830258302584	0.2581897018970189
0.3804428044280443	0.2581029810298103
0.38062730627306274	0.25762601626016257
0.3808118081180812	0.2574959349593496
0.38099630996309963	0.2554634146341463
0.3811808118081181	0.25536043360433597
0.38136531365313653	0.2552737127371273
0.381549815498155	0.255170731707317
0.3817343173431734	0.2549051490514904
0.38191881918819187	0.2548130081300812
0.3821033210332103	0.2543577235772357
0.38228782287822877	0.25430352303523024
0.3824723247232472	0.25318157181571804
0.38265682656826566	0.2531273712737126
0.3828413284132841	0.2529485094850948
0.38302583025830256	0.2527750677506775
0.38321033210332106	0.2526937669376694
0.3833948339483395	0.2523523035230352
0.38357933579335796	0.25209756097560976
0.3837638376383764	0.251159891598916
0.38394833948339485	0.2510731707317072
0.3841328413284133	0.2509376693766937
0.38431734317343175	0.2508509485094851
0.3845018450184502	0.2507750677506775
0.38468634686346864	0.25052574525745247
0.3848708487084871	0.25021680216802156
0.38505535055350554	0.24998915989159878
0.385239852398524	0.24984281842818415
0.38542435424354243	0.24977235772357712
0.3856088560885609	0.24959891598915976
0.38579335793357933	0.2494796747967479
0.3859778597785978	0.24933875338753386
0.3861623616236162	0.24926287262872632
0.38634686346863467	0.2490948509485095
0.3865313653136531	0.2489864498644987
0.38671586715867157	0.24874254742547433
0.38690036900369	0.24865040650406509
