0.24723247232472326	0.23965255301510607
0.2474169741697417	0.23964744950475217
0.24760147601476015	0.23938685150730585
0.2477859778597786	0.23910711534603235
0.24797047970479705	0.23906245963043568
0.2481549815498155	0.23905097673213938
0.24833948339483394	0.2390461921911826
0.2485239852398524	0.23816998325729635
0.24870848708487084	0.23815020715467497
0.2488929889298893	0.23815020715467497
0.24907749077490776	0.23781975485925955
0.2492619926199262	0.23773714178540567
0.24944649446494466	0.23756170861699016
0.2496309963099631	0.23751290629923094
0.24981549815498155	0.2374089222757701
0.25	0.23711706527740609
0.25018450184501845	0.2369955379371037
0.2503690036900369	0.23694482180296175
0.25055350553505534	0.2369253646697375
0.2507380073800738	0.23691164898566136
0.25092250922509224	0.2368271220954248
0.2511070110701107	0.23582109261691106
0.25129151291512913	0.23536081977686815
0.2514760147601476	0.23535252657254305
0.25166051660516603	0.23535252657254305
0.2518450184501845	0.2349228747946236
0.2520295202952029	0.23472702758479244
0.2522140221402214	0.23470533766578833
0.2523985239852399	0.23470533766578833
0.2525830258302583	0.23469895827784595
0.25276752767527677	0.23421284891663638
0.2529520295202952	0.2334275462609291
0.25313653136531367	0.23339724416820276
0.2533210332103321	0.2333245191456596
0.25350553505535056	0.23315036185483257
0.253690036900369	0.2328176767736373
0.25387453874538746	0.23256122537835353
0.2540590405904059	0.23253634576537824
0.25424354243542435	0.2323656971379195
0.2544280442804428	0.23181324214210916
0.25461254612546125	0.23181324214210916
0.2547970479704797	0.23180303512140135
0.25498154981549814	0.23125791642172475
0.2551660516605166	0.23108439706969194
0.25535055350553504	0.23105760364033393
0.2555350553505535	0.2310486724972146
0.25571955719557193	0.2309756285052743
0.2559040590405904	0.2309756285052743
0.25608856088560883	0.2308483597158238
0.25627306273062733	0.23084612693004394
0.2564575645756458	0.23073289279406667
0.2566420664206642	0.23014662704216168
0.2568265682656827	0.23014662704216168
0.2570110701107011	0.23009240224465144
0.25719557195571957	0.22995460746509597
0.257380073800738	0.22980564875664133
0.25756457564575647	0.22980245906267016
0.2577490774907749	0.2297600361328533
0.25793357933579336	0.2296780609977937
0.2581180811808118	0.22904873437727763
0.25830258302583026	0.2287565584095165
0.2584870848708487	0.22845258057406198
0.25867158671586715	0.22795498831455613
0.2588560885608856	0.22794222953867138
0.25904059040590405	0.22785674574024345
0.2592250922509225	0.22779135701383402
0.25940959409594094	0.22741688694161616
0.2595940959409594	0.22741688694161616
0.25977859778597784	0.22728961815216564
0.2599630996309963	0.22673716315635528
0.26014760147601473	0.22660000631559407
0.26033210332103324	0.22656460071251383
0.2605166051660517	0.22649602229213323
0.26070110701107013	0.22616652690490915
0.2608856088560886	0.22616652690490915
0.261070110701107	0.22511169510863618
0.2612546125461255	0.22507597053615885
0.2614391143911439	0.22502748718779675
0.26162361623616237	0.2249834694109943
0.2618081180811808	0.22478602735417755
0.26199261992619927	0.22478602735417755
0.2621771217712177	0.22475125968989157
0.26236162361623616	0.2242201756436882
0.2625461254612546	0.22398031065705462
0.26273062730627306	0.22398031065705462
0.2629151291512915	0.223884938807316
0.26309963099630995	0.2238313519486
0.2632841328413284	0.2238313519486
0.26346863468634685	0.22377521333470704
0.2636531365313653	0.22360934924820508
0.26383763837638374	0.2235729867369335
0.2640221402214022	0.22350919285750967
0.26420664206642064	0.2228409519705451
0.26439114391143914	0.22278704614243194
0.2645756457564576	0.22271176936471185
0.26476014760147604	0.2227111314259176
0.2649446494464945	0.22269326913967893
0.26512915129151293	0.22269326913967893
0.2653136531365314	0.2225127324609095
0.2654981549815498	0.22152360836044308
0.2656826568265683	0.22116636263566963
0.2658671586715867	0.22116636263566963
0.26605166051660517	0.22105823201004626
0.2662361623616236	0.22093798054733235
0.26642066420664207	0.22030610217163935
0.2666051660516605	0.22030610217163935
0.26678966789667896	0.22030610217163935
0.2669741697416974	0.22030610217163935
0.26715867158671586	0.22006878894018272
0.2673431734317343	0.21962095590662745
0.26752767527675275	0.21961649033506778
0.2677121771217712	0.2195683259561028
0.26789667896678965	0.21949591990295675
0.2680811808118081	0.21946115223867077
0.26826568265682654	0.21927583101894454
0.26845018450184505	0.21885542935354152
0.2686346863468635	0.21877058349390785
0.26881918819188194	0.2187329451050478
0.2690036900369004	0.2187329451050478
0.26918819188191884	0.2187230570537371
0.2693726937269373	0.2187230570537371
0.26955719557195573	0.21871667766579472
0.2697416974169742	0.21869881537955604
0.2699261992619926	0.2186949877467906
0.2701107011070111	0.2186949877467906
0.2702952029520295	0.21869052217523094
0.27047970479704797	0.21867712546055193
0.2706642066420664	0.21844906234161177
0.27084870848708487	0.21795019420451744
0.2710332103321033	0.21795019420451744
0.27121771217712176	0.21789246074363888
0.2714022140221402	0.21771001024848674
0.27158671586715866	0.2176911910540567
0.2717712177121771	0.21736392845261246
0.27195571955719555	0.21731512613485324
0.272140221402214	0.21721305592777512
0.27232472324723245	0.21721305592777512
0.2725092250922509	0.21718307280444593
0.2726937269372694	0.2167744730067363
0.27287822878228785	0.2167744730067363
0.2730627306273063	0.2166759114630265
0.27324723247232474	0.2166759114630265
0.2734317343173432	0.2166759114630265
0.27361623616236164	0.21630144139080865
0.2738007380073801	0.21601022233123887
0.27398523985239853	0.21601022233123887
0.274169741697417	0.2156019415029264
0.2743542435424354	0.2154823279790067
0.2745387453874539	0.2139152313309604
0.2747232472324723	0.21390885194301804
0.27490774907749077	0.21388461026883698
0.2750922509225092	0.21387280840114356
0.27527675276752767	0.21343063707438717
0.2754612546125461	0.21340161085924933
0.27564575645756456	0.2133859813587905
0.275830258302583	0.2131863065161939
0.27601476014760146	0.2131863065161939
0.2761992619926199	0.21316557350538118
0.27638376383763835	0.21315217679070217
0.2765682656826568	0.21315217679070217
0.2767527675276753	0.21297801949987513
0.27693726937269375	0.21297801949987513
0.2771217712177122	0.21296462278519612
0.27730627306273065	0.21265171380662226
0.2774907749077491	0.2115241569878061
0.27767527675276754	0.21135765496250994
0.277859778597786	0.2113535083603474
0.27804428044280444	0.21132671493098937
0.2782287822878229	0.21127759364383303
0.27841328413284133	0.21127759364383303
0.2785977859778598	0.21127759364383303
0.2787822878228782	0.2112469725817096
0.2789667896678967	0.21123102411185363
0.2791512915129151	0.21123102411185363
0.27933579335793357	0.21091747719448553
0.279520295202952	0.2109085460513662
0.27970479704797047	0.21071142296394657
0.2798892988929889	0.21057330921499398
0.28007380073800736	0.2105334380403541
0.2802583025830258	0.21032770277921226
0.28044280442804426	0.21026231405280282
0.2806273062730627	0.21009740687449224
0.2808118081180812	0.2099302669104018
0.28099630996309966	0.20991750813451704
0.2811808118081181	0.20978513583471262
0.28136531365313655	0.20974111805791018
0.281549815498155	0.2095165636023383
0.28173431734317345	0.2094345884672787
0.2819188191881919	0.20940077771118407
0.28210332103321034	0.20914209353012045
0.2822878228782288	0.20913348135639823
0.28247232472324724	0.20909552399814105
0.2826568265682657	0.2089864364643263
0.28284132841328413	0.2077376712746049
0.2830258302583026	0.2077376712746049
0.283210332103321	0.20733481292604344
0.2833948339483395	0.2072927089656237
0.2835793357933579	0.2071571469718481
0.28376383763837637	0.20663020952780728
0.2839483394833948	0.2065555706888814
0.28413284132841327	0.20652494962675796
0.2843173431734317	0.20622926499562852
0.28450184501845016	0.2060707372052603
0.2846863468634686	0.20587488999542916
0.2848708487084871	0.20587488999542916
0.28505535055350556	0.20569562919424822
0.285239852398524	0.20569562919424822
0.28542435424354246	0.20569307743907125
0.2856088560885609	0.20566277534634494
0.28579335793357935	0.20566277534634494
0.2859778597785978	0.20566149946875648
0.28616236162361625	0.2054921267188862
0.2863468634686347	0.20535114224535955
0.28653136531365314	0.20516741587261894
0.2867158671586716	0.20516741587261894
0.28690036900369004	0.20494573214162112
0.2870848708487085	0.20486598979234136
0.28726937269372693	0.2048637570065615
0.2874538745387454	0.20485578277163355
0.2876383763837638	0.20482611861770147
0.2878228782287823	0.20453234780295473
0.2880073800738007	0.2044915197201235
0.28819188191881917	0.2044749333114733
0.2883763837638376	0.20447429537267905
0.28856088560885607	0.20441432912602067
0.2887453874538745	0.20401976398178429
0.28892988929889296	0.20388165023283172
0.28911439114391146	0.20375119174940998
0.2892988929889299	0.20367049249193886
0.28948339483394836	0.20364114730740387
0.2896678966789668	0.20359521571421874
0.28985239852398526	0.20349920592568588
0.2900369003690037	0.20345455021008918
0.29022140221402215	0.20274835196486743
0.2904059040590406	0.20263129019612472
0.29059040590405905	0.20207532653694607
0.2907749077490775	0.20207532653694607
0.29095940959409594	0.20186480673484744
0.2911439114391144	0.20165492487154305
0.29132841328413284	0.20165492487154305
0.2915129151291513	0.20154328558255136
0.29169741697416973	0.20135349879126546
0.2918819188191882	0.20131330864722846
0.2920664206642066	0.20129991193254945
0.2922509225092251	0.2009174676254036
0.2924354243542435	0.20082975104119585
0.29261992619926197	0.20082273371445925
0.2928044280442804	0.20071013751727618
0.29298892988929887	0.20029164966825588
0.29317343173431737	0.20015576870508311
0.2933579335793358	0.19988751544210595
0.29354243542435426	0.19979565225573562
0.2937269372693727	0.19979565225573562
0.29391143911439116	0.19974653096857928
0.2940959409594096	0.1996951768956431
0.29428044280442806	0.19916887739039654
0.2944649446494465	0.19896728873141725
0.29464944649446495	0.19873539797971163
0.2948339483394834	0.19873539797971163
0.29501845018450185	0.19873539797971163
0.2952029520295203	0.19873539797971163
0.29538745387453874	0.1987350790103145
0.2955719557195572	0.19672014932871296
0.29575645756457564	0.19645636163729543
0.2959409594095941	0.1963823607371638
0.29612546125461253	0.1957638790761498
0.296309963099631	0.19565957608329185
0.2964944649446494	0.19565606741992353
0.2966789667896679	0.19547967734331664
0.2968634686346863	0.1954755307411541
0.29704797047970477	0.1954755307411541
0.2972324723247233	0.19543151296435166
0.2974169741697417	0.19541811624967265
0.29760147601476017	0.195378883013827
0.2977859778597786	0.195378883013827
0.29797047970479706	0.19535655515602868
0.2981549815498155	0.19467906415654762
0.29833948339483396	0.19467906415654762
0.2985239852398524	0.19464748618623284
0.29870848708487086	0.19464748618623284
0.2988929889298893	0.19443951813931115
0.29907749077490775	0.19437253456591613
0.2992619926199262	0.19429406809422484
0.29944649446494465	0.1942200671940932
0.2996309963099631	0.1942200671940932
0.29981549815498154	0.19390715821551932
0.3	0.1938896148986778
0.30018450184501844	0.19354225722521504
0.3003690036900369	0.19343923010994557
0.30055350553505533	0.19334226341322133
0.3007380073800738	0.19316045085686345
0.3009225092250922	0.192882150057877
0.3011070110701107	0.19283143392373506
0.3012915129151292	0.19282250278061572
0.3014760147601476	0.19266525086783598
0.3016605166051661	0.1922773840809391
0.3018450184501845	0.19223751290629923
0.30202952029520297	0.19223623702871076
0.3022140221402214	0.19188600863067395
0.30239852398523986	0.19183624940472335
0.3025830258302583	0.19145731376094582
0.30276752767527676	0.19145731376094582
0.3029520295202952	0.19145731376094582
0.30313653136531366	0.19142445991304255
0.3033210332103321	0.19126146655111467
0.30350553505535055	0.19126146655111467
0.303690036900369	0.19124551808125873
0.30387453874538745	0.1908598840801417
0.3040590405904059	0.1907112443410842
0.30424354243542434	0.19070454598374467
0.3044280442804428	0.1906697783194587
0.30461254612546124	0.19009403855765866
0.3047970479704797	0.19009403855765866
0.30498154981549813	0.19008510741453932
0.3051660516605166	0.1897313703531342
0.3053505535055351	0.18971318909749843
0.30553505535055353	0.18971318909749843
0.305719557195572	0.18969755959703957
0.3059040590405904	0.18922516591990615
0.3060885608856089	0.18916551864264486
0.3062730627306273	0.18887972206282613
0.30645756457564577	0.18887653236885493
0.3066420664206642	0.18887653236885493
0.30682656826568266	0.18879264341741261
0.3070110701107011	0.18839967312016184
0.30719557195571956	0.1883240773730446
0.307380073800738	0.18826283524879772
0.30756457564575646	0.18826283524879772
0.3077490774907749	0.18805837586524435
0.30793357933579335	0.18805837586524435
0.3081180811808118	0.18794609863745843
0.30830258302583025	0.18794609863745843
0.3084870848708487	0.18758343043293396
0.30867158671586714	0.18743989420423035
0.3088560885608856	0.1869904663236895
0.30904059040590404	0.1869904663236895
0.3092250922509225	0.18687149073856407
0.30940959409594093	0.18686638722821017
0.30959409594095944	0.1866501259769634
0.3097785977859779	0.18629447509917557
0.30996309963099633	0.18628107838449656
0.3101476014760148	0.18624981938357887
0.3103321033210332	0.18620771542315914
0.3105166051660517	0.18591936708816345
0.3107011070110701	0.18586259053547627
0.31088560885608857	0.18586259053547627
0.311070110701107	0.18522784143520918
0.31125461254612546	0.1846747485006046
0.3114391143911439	0.18435227044011718
0.31162361623616236	0.18429389904044435
0.3118081180811808	0.18402149917530464
0.31199261992619925	0.18391336854968124
0.3121771217712177	0.18386871283408457
0.31236162361623615	0.18386871283408457
0.3125461254612546	0.18368977100230072
0.31273062730627305	0.18312519516939987
0.3129151291512915	0.18278772554724781
0.31309963099630994	0.18231660774770286
0.3132841328413284	0.18217243358020502
0.31346863468634684	0.1821705197638223
0.31365313653136534	0.1821705197638223
0.3138376383763838	0.1821638214064828
0.31402214022140224	0.18214276942627294
0.3142066420664207	0.18202315590235327
0.31439114391143913	0.18202315590235327
0.3145756457564576	0.18177946328295425
0.314760147601476	0.18172619539363535
0.3149446494464945	0.18142891591552032
0.3151291512915129	0.1814021224861623
0.31531365313653137	0.1814021224861623
0.3154981549815498	0.1804448953254078
0.31568265682656826	0.18027679845312602
0.3158671586715867	0.18027679845312602
0.31605166051660516	0.18027679845312602
0.3162361623616236	0.18016962473569398
0.31642066420664205	0.1801533572964409
0.3166051660516605	0.1800752097941467
0.31678966789667895	0.18005160605875992
0.3169741697416974	0.17996548432153775
0.31715867158671585	0.17996548432153775
0.3173431734317343	0.1795396601763837
0.31752767527675274	0.1794477969900134
0.31771217712177124	0.17933073522127066
0.3178966789667897	0.17933073522127066
0.31808118081180814	0.17933073522127066
0.3182656826568266	0.17929564858758756
0.31845018450184504	0.1792714069134065
0.3186346863468635	0.17926056195390447
0.31881918819188193	0.1792146303607193
0.3190036900369004	0.1792146303607193
0.3191881918819188	0.1792146303607193
0.3193726937269373	0.17908417187729758
0.3195571955719557	0.17894892885291908
0.31974169741697417	0.17882484975743973
0.3199261992619926	0.1787294779077011
0.32011070110701106	0.17871990882578753
0.3202952029520295	0.17869566715160648
0.32047970479704796	0.1782963174664133
0.3206642066420664	0.1782963174664133
0.32084870848708485	0.1782963174664133
0.3210332103321033	0.1782810069353516
0.32121771217712175	0.17827303270042363
0.3214022140221402	0.17824623927106562
0.32158671586715865	0.17819201447355537
0.32177121771217715	0.17797543425291149
0.3219557195571956	0.17788644179111524
0.32214022140221404	0.1775559894956998
0.3223247232472325	0.17669955666443493
0.32250922509225094	0.17634007815388167
0.3226937269372694	0.17525047869332272
0.32287822878228783	0.17461222092968734
0.3230627306273063	0.17461222092968734
0.32324723247232473	0.1746083932969219
0.3234317343173432	0.1741643878961321
0.3236162361623616	0.17416024129396954
0.3238007380073801	0.1740929387511774
0.3239852398523985	0.17402021372863424
0.32416974169741697	0.1739698165638894
0.3243542435424354	0.17394685076729682
0.32453874538745386	0.17382213373302324
0.3247232472324723	0.17377556420104387
0.32490774907749076	0.1737710986294842
0.3250922509225092	0.17293316602325223
0.32527675276752765	0.17293316602325223
0.3254612546125461	0.17292072621676458
0.32564575645756455	0.17292072621676458
0.32583025830258305	0.17292072621676458
0.3260147601476015	0.17260909311577918
0.32619926199261995	0.17253668706263314
0.3263837638376384	0.1725188247763945
0.32656826568265684	0.17249681588799326
0.3267527675276753	0.17249681588799326
0.32693726937269374	0.1690232391533659
0.3271217712177122	0.16894732443685156
0.32730627306273063	0.16894732443685156
0.3274907749077491	0.16892563451784745
0.32767527675276753	0.1688994790272837
0.327859778597786	0.1688994790272837
0.3280442804428044	0.16888512540441333
0.3282287822878229	0.16877699477878993
0.3284132841328413	0.16798563170453737
0.32859778597785977	0.16797510571443244
0.3287822878228782	0.16789504439575553
0.32896678966789666	0.16785262146593868
0.3291512915129151	0.1675846871723586
0.32933579335793356	0.1675846871723586
0.329520295202952	0.1675846871723586
0.32970479704797045	0.16758022160079897
0.3298892988929889	0.16757129045767963
0.3300738007380074	0.1675511953856611
0.33025830258302585	0.16754354012013026
0.3304428044280443	0.1675212122623319
0.33062730627306275	0.16752057432353767
0.3308118081180812	0.16738501232976205
0.33099630996309964	0.1672679505610193
0.3311808118081181	0.16723541568251318
0.33136531365313654	0.16681724680288998
0.331549815498155	0.16681724680288998
0.33173431734317343	0.16681724680288998
0.3319188191881919	0.16681437607831592
0.33210332103321033	0.1667540908622604
0.3322878228782288	0.16674547868853817
0.3324723247232472	0.16619493750911057
0.3326568265682657	0.16580834659980218
0.3328413284132841	0.16564280148269733
0.33302583025830257	0.16537327234213167
0.333210332103321	0.1653487116985535
0.33339483394833946	0.1653487116985535
0.3335793357933579	0.1653487116985535
0.33376383763837636	0.1652932110234548
0.3339483394833948	0.16519975299009887
0.3341328413284133	0.16437617400673726
0.33431734317343176	0.16434746676099654
0.3345018450184502	0.16434427706702537
0.33468634686346865	0.16394046181027253
0.3348708487084871	0.1633650410178696
0.33505535055350555	0.16336153235450132
0.335239852398524	0.16336153235450132
0.33542435424354244	0.16326520359657135
0.3356088560885609	0.16319056475764546
0.33579335793357934	0.1631044430204233
0.3359778597785978	0.1629210356170798
0.33616236162361623	0.1629210356170798
0.3363468634686347	0.16279982724617453
0.33653136531365313	0.16267542918129807
0.3367158671586716	0.16266649803817873
0.33690036900369	0.16259504889322404
0.3370848708487085	0.16253189295259446
0.3372693726937269	0.16239569302002457
0.33745387453874537	0.16227288980213372
0.3376383763837638	0.16016577796476472
0.33782287822878226	0.1601635451789849
0.3380073800738007	0.15961396090774863
0.3381918819188192	0.15961396090774863
0.33837638376383766	0.1594634073523084
0.3385608856088561	0.15932274184817885
0.33874538745387456	0.15917091241515016
0.338929889298893	0.15900791905322229
0.33911439114391145	0.1587578470458809
0.3392988929889299	0.15864907848146326
0.33948339483394835	0.15862228505210524
0.3396678966789668	0.15856455159122668
0.33985239852398524	0.15856455159122668
0.3400369003690037	0.15816105530387098
0.34022140221402214	0.15528299443366506
0.3404059040590406	0.15505014677376808
0.34059040590405903	0.1550354741815006
0.3407749077490775	0.15470757364126214
0.34095940959409593	0.15470757364126214
0.3411439114391144	0.15470757364126214
0.3413284132841328	0.15452065757455033
0.3415129151291513	0.15439338878509978
0.3416974169741697	0.15431747406858543
0.34188191881918817	0.15421986943306698
0.3420664206642066	0.15387410660658984
0.3422509225092251	0.1536996303463657
0.34243542435424357	0.15336088484662516
0.342619926199262	0.15309518333882494
0.34280442804428046	0.15309518333882494
0.3429889298892989	0.15304733792925707
0.34317343173431736	0.15304733792925707
0.3433579335793358	0.15290412066995057
0.34354243542435425	0.15265691938718323
0.3437269372693727	0.1526231086310886
0.34391143911439115	0.15250062438259487
0.3440959409594096	0.15206555012492437
0.34428044280442804	0.1520145150213853
0.3444649446494465	0.15200175624550052
0.34464944649446494	0.15177847766751715
0.3448339483394834	0.15176795167741222
0.34501845018450183	0.15160336346849873
0.3452029520295203	0.1515807166413033
0.34538745387453873	0.1515807166413033
0.3455719557195572	0.1515807166413033
0.3457564575645756	0.15153669886450083
0.3459409594095941	0.15150799161876013
0.3461254612546125	0.151344360318038
0.34630996309963097	0.1511191679236719
0.34649446494464947	0.15101805462478513
0.3466789667896679	0.15100146821613494
0.34686346863468637	0.15096159704149506
0.3470479704797048	0.15087005282452184
0.34723247232472326	0.15085027672190046
0.3474169741697417	0.15081590776936088
0.34760147601476016	0.15081016632021274
0.3477859778597786	0.1508063386874473
0.34797047970479705	0.15059805167112852
0.3481549815498155	0.15057349102755035
0.34833948339483395	0.1497090839613575
0.3485239852398524	0.14924689730493187
0.34870848708487084	0.1492293539880903
0.3488929889298893	0.1492159572734113
0.34907749077490774	0.1492159572734113
0.3492619926199262	0.1491738533129916
0.34944649446494463	0.14915280133278172
0.3496309963099631	0.1487955556080083
0.34981549815498153	0.14875026195361737
0.35	0.14875026195361737
0.3501845018450184	0.14875026195361737
0.3503690036900369	0.14872697718762767
0.3505535055350554	0.14866796784916064
0.3507380073800738	0.14852825925322247
0.35092250922509227	0.14852634543683976
0.3511070110701107	0.14844628411816285
0.35129151291512917	0.14844628411816285
0.3514760147601476	0.14844628411816285
0.35166051660516606	0.1482472472143605
0.3518450184501845	0.1481770739469943
0.35202952029520296	0.1480839348830355
0.3522140221402214	0.14797484734922078
0.35239852398523985	0.1479365710215665
0.3525830258302583	0.1479365710215665
0.35276752767527675	0.14761536883866752
0.3529520295202952	0.1476147308998733
0.35313653136531364	0.14734424485111625
0.3533210332103321	0.14623550722673015
0.35350553505535054	0.1460227546388517
0.353690036900369	0.14596661602495872
0.35387453874538743	0.14591239122744845
0.3540590405904059	0.14579883812207406
0.35424354243542433	0.14579405358111727
0.3544280442804428	0.14535228096610728
0.3546125461254613	0.1452164000029345
0.35479704797047973	0.1451892876041794
0.3549815498154982	0.14510029514238315
0.3551660516605166	0.14510029514238315
0.35535055350553507	0.14504415652849018
0.3555350553505535	0.14504415652849018
0.35571955719557197	0.14453795209526213
0.3559040590405904	0.14451881393143498
0.35608856088560886	0.14451881393143498
0.3562730627306273	0.14451881393143498
0.35645756457564576	0.14384993510567615
0.3566420664206642	0.14327674709905308
0.35682656826568265	0.1430572961538351
0.3570110701107011	0.1430572961538351
0.35719557195571955	0.14300721795848742
0.357380073800738	0.1426053165181173
0.35756457564575644	0.14243977140101247
0.3577490774907749	0.14242733159452484
0.35793357933579334	0.14174186636011582
0.3581180811808118	0.14164075306122906
0.35830258302583023	0.14164075306122906
0.3584870848708487	0.14141715551384854
0.3586715867158672	0.1412500155497581
0.35885608856088563	0.14124363616181573
0.3590405904059041	0.14116166102675612
0.35922509225092253	0.1406895863190198
0.359409594095941	0.14067395681856096
0.3595940959409594	0.14044334194444383
0.35977859778597787	0.14013075193526708
0.3599630996309963	0.14013075193526708
0.36014760147601477	0.14013075193526708
0.3603321033210332	0.14011895006757366
0.36051660516605166	0.1399380944194071
0.3607011070110701	0.1399380944194071
0.36088560885608856	0.13993012018447915
0.361070110701107	0.13993012018447915
0.36125461254612545	0.13987812817274872
0.3614391143911439	0.13986919702962938
0.36162361623616235	0.13977127342471382
0.3618081180811808	0.13965676341114805
0.36199261992619924	0.1395894608683559
0.3621771217712177	0.13958499529679624
0.36236162361623614	0.1394408211292984
0.3625461254612546	0.1394408211292984
0.3627306273062731	0.13943188998617906
0.36291512915129154	0.13940477758742392
0.36309963099631	0.1392692155936483
0.36328413284132843	0.1392692155936483
0.3634686346863469	0.13920414583663598
0.36365313653136533	0.13914162783480064
0.3638376383763838	0.13903572999495709
0.3640221402214022	0.13901627286173282
0.36420664206642067	0.13901627286173282
0.3643911439114391	0.13899458294272873
0.36457564575645757	0.13897640168709294
0.364760147601476	0.1389371684512473
0.36494464944649446	0.13883669309115476
0.3651291512915129	0.13877289921173092
0.36531365313653136	0.1387690715789655
0.3654981549815498	0.1385359049496714
0.36568265682656825	0.1384957148056344
0.3658671586715867	0.1384957148056344
0.36605166051660515	0.13843542958957888
0.3662361623616236	0.1384124637929863
0.36642066420664204	0.1384124637929863
0.3666051660516605	0.13839013593518798
0.36678966789667894	0.13837354952653777
0.36697416974169744	0.13830624698374563
0.3671586715867159	0.13815473652011406
0.36734317343173434	0.1380223642203096
0.3675276752767528	0.13787436242004633
0.36771217712177123	0.13782268937771303
0.3678966789667897	0.13778568892764723
0.36808118081180813	0.13767851521021518
0.3682656826568266	0.13766352364855058
0.368450184501845	0.13728395006597882
0.36863468634686347	0.13727948449441915
0.3688191881918819	0.13727948449441915
0.36900369003690037	0.13722621660510026
0.3691881918819188	0.13708268037639665
0.36937269372693726	0.13700963638445637
0.3695571955719557	0.13700963638445637
0.36974169741697416	0.13673053816197714
0.3699261992619926	0.1359847877115126
0.37011070110701105	0.1359847877115126
0.3702952029520295	0.13596405470069986
0.37047970479704795	0.13594395962868133
0.3706642066420664	0.13593056291400235
0.37084870848708484	0.1353063398038402
0.37103321033210335	0.13515546727900285
0.3712177121771218	0.13514015674794114
0.37140221402214024	0.13508656988922513
0.3715867158671587	0.13489965382251332
0.37177121771217714	0.13486329131124172
0.3719557195571956	0.13484638593319442
0.37214022140221403	0.1347727040024599
0.3723247232472325	0.13456346007794975
0.37250922509225093	0.13456346007794975
0.3726937269372694	0.13455006336327074
0.3728782287822878	0.13455006336327074
0.37306273062730627	0.13443013086995395
0.3732472324723247	0.13437877679701776
0.37343173431734317	0.13437877679701776
0.3736162361623616	0.13437845782762065
0.37380073800738006	0.13437845782762065
0.3739852398523985	0.13437845782762065
0.37416974169741696	0.13436059554138197
0.3743542435424354	0.1343328452038326
0.37453874538745385	0.1343328452038326
0.3747232472324723	0.1342792583451166
0.37490774907749075	0.1342011108428224
0.37509225092250925	0.13413189448364757
0.3752767527675277	0.13413189448364757
0.37546125461254615	0.13408117834950561
0.3756457564575646	0.13408117834950561
0.37583025830258304	0.1340776696861373
0.3760147601476015	0.1340776696861373
0.37619926199261994	0.13406873854301796
0.3763837638376384	0.13405980739989865
0.37656826568265683	0.13395040089668678
0.3767527675276753	0.13365926157946628
0.37693726937269373	0.13360567472075027
0.3771217712177122	0.13359451079185108
0.3773062730627306	0.13337537881603026
0.37749077490774907	0.13336644767291092
0.3776752767527675	0.13276487138994422
0.37785977859778597	0.13271670701097923
0.3780442804428044	0.13266854263201425
0.37822878228782286	0.13266854263201425
0.3784132841328413	0.13240316009361114
0.37859778597785976	0.1323993324608457
0.3787822878228782	0.1323173573257861
0.37896678966789665	0.1323173573257861
0.37915129151291516	0.1322924777128108
0.3793357933579336	0.1322210285678561
0.37952029520295205	0.13221720093509068
0.3797047970479705	0.1322105025777512
0.37988929889298895	0.13196936171352913
0.3800738007380074	0.13189440390520613
0.38025830258302584	0.13189440390520613
0.3804428044280443	0.13178276461621444
0.38062730627306274	0.13178276461621444
0.3808118081180812	0.13101436733855443
0.38099630996309963	0.13097768585788575
0.3811808118081181	0.13039205804477502
0.38136531365313653	0.12822561789954187
0.381549815498155	0.12813758234593697
0.3817343173431734	0.12801509809744324
0.38191881918819187	0.12789867426749477
0.3821033210332103	0.12783615626565942
0.38228782287822877	0.12783615626565942
0.3824723247232472	0.12762308470838382
0.38265682656826566	0.12761160181008754
0.3828413284132841	0.12761160181008754
0.38302583025830256	0.12753504915477895
0.38321033210332106	0.1273108136686042
0.3833948339483395	0.12728657199442314
0.38357933579335796	0.12723139028872152
0.3837638376383764	0.127197898502024
0.38394833948339485	0.12710475943806523
0.3841328413284133	0.12705723299789448
0.38431734317343175	0.12704160349743565
0.3845018450184502	0.12702980162974223
0.38468634686346864	0.12668276292567662
0.3848708487084871	0.1266674523946149
0.38505535055350554	0.1266658575476293
0.385239852398524	0.1266658575476293
0.38542435424354243	0.1266658575476293
0.3856088560885609	0.1263401897931707
0.38579335793357933	0.12627448209736414
0.3859778597785978	0.12625661981112546
0.3861623616236162	0.12614402361394242
0.38634686346863467	0.12602600493700833
0.3865313653136531	0.1257405273265867
0.38671586715867157	0.1257271306119077
0.38690036900369	0.125486946655877
0.38708487084870846	0.125486946655877
0.3872693726937269	0.12527451303739565
0.3874538745387454	0.1252703664352331
0.38763837638376386	0.1252703664352331
0.3878228782287823	0.12497213004892671
0.38800738007380076	0.12493768135403785
0.3881918819188192	0.12493768135403785
0.38837638376383765	0.12493321578247818
0.3885608856088561	0.12451377102526652
0.38874538745387455	0.12447134809544967
0.388929889298893	0.12443498558417809
0.38911439114391144	0.12443498558417809
0.3892988929889299	0.12439256265436126
0.38948339483394834	0.12402510990888001
0.3896678966789668	0.12398491976484301
0.38985239852398523	0.12396259190704466
0.3900369003690037	0.12396259190704466
0.39022140221402213	0.12362863094826093
0.3904059040590406	0.12360183751890293
0.390590405904059	0.12352528486359433
0.39077490774907747	0.12352528486359433
0.3909594095940959	0.12352528486359433
0.39114391143911437	0.12348764647473427
