0.25424354243542435	0.7984532095901005
0.2544280442804428	0.7982888631090487
0.25461254612546125	0.7980955143078112
0.2547970479704797	0.7978441608662027
0.25498154981549814	0.7976121423047178
0.2551660516605166	0.7974767981438515
0.25535055350553504	0.7973317865429235
0.2555350553505535	0.7972061098221191
0.25571955719557193	0.7970224284609436
0.2559040590405904	0.7968097447795824
0.25608856088560883	0.7965777262180975
0.25627306273062733	0.7964327146171694
0.2564575645756458	0.79622969837587
0.2566420664206642	0.7960846867749419
0.2568265682656827	0.7959106728538283
0.2570110701107011	0.795784996133024
0.25719557195571957	0.7957946635730858
0.257380073800738	0.795630317092034
0.25756457564575647	0.7955529775715391
0.2577490774907749	0.795407965970611
0.25793357933579336	0.7953499613302398
0.2581180811808118	0.7951469450889406
0.25830258302583026	0.7949439288476412
0.2584870848708487	0.7947892498066511
0.25867158671586715	0.7946345707656611
0.2588560885608856	0.7944798917246713
0.25904059040590405	0.7942865429234337
0.2592250922509225	0.7940738592420725
0.25940959409594094	0.7938225058004639
0.2595940959409594	0.7935904872389791
0.25977859778597784	0.7934744779582366
0.2599630996309963	0.793290796597061
0.26014760147601473	0.7931071152358854
0.26033210332103324	0.7929331013147717
0.2605166051660517	0.7927977571539055
0.26070110701107013	0.7926817478731628
0.2608856088560886	0.7924980665119873
0.261070110701107	0.7923337200309355
0.2612546125461255	0.7921693735498837
0.2614391143911439	0.7919760247486463
0.26162361623616237	0.7917536736272233
0.2618081180811808	0.7915603248259858
0.26199261992619927	0.7914346481051815
0.2621771217712177	0.7912606341840678
0.26236162361623616	0.7910479505027066
0.2625461254612546	0.7908352668213454
0.26273062730627306	0.7907192575406029
0.2629151291512915	0.7904775715390561
0.26309963099630995	0.790332559938128
0.2632841328413284	0.7901585460170144
0.26346863468634685	0.789965197215777
0.2636531365313653	0.7898008507347252
0.26383763837638374	0.7896365042536734
0.2640221402214022	0.7895011600928072
0.26420664206642064	0.7892401392111366
0.26439114391143914	0.7891047950502704
0.2645756457564576	0.788901778808971
0.26476014760147604	0.7887374323279193
0.2649446494464945	0.7885730858468675
0.26512915129151293	0.7885150812064963
0.2653136531365314	0.7883507347254445
0.2654981549815498	0.7881767208043308
0.2656826568265683	0.788012374323279
0.2658671586715867	0.7878576952822891
0.26605166051660517	0.7876836813611754
0.2662361623616236	0.7874709976798143
0.26642066420664207	0.78734532095901
0.2666051660516605	0.7871423047177106
0.26678966789667896	0.7869199535962876
0.2669741697416974	0.7867072699149263
0.26715867158671586	0.7865429234338746
0.2673431734317343	0.7863979118329465
0.26752767527675275	0.7862625676720804
0.2677121771217712	0.7860692188708429
0.26789667896678965	0.7859338747099768
0.2680811808118081	0.7857598607888631
0.26826568265682654	0.785614849187935
0.26845018450184505	0.7855665119876256
0.2686346863468635	0.7854601701469449
0.26881918819188194	0.785305491105955
0.2690036900369004	0.7852088167053364
0.26918819188191884	0.7850734725444701
0.2693726937269373	0.7849767981438515
0.26955719557195573	0.7848124516627996
0.2697416974169742	0.7846094354215002
0.2699261992619926	0.7844934261407578
0.2701107011070111	0.7843194122196441
0.2702952029520295	0.7841550657385923
0.27047970479704797	0.7839907192575405
0.2706642066420664	0.7838553750966744
0.27084870848708487	0.7836716937354988
0.2710332103321033	0.7835556844547563
0.27121771217712176	0.7833913379737045
0.2714022140221402	0.7831883217324053
0.27158671586715866	0.7830239752513535
0.2717712177121771	0.782840293890178
0.27195571955719555	0.7826759474091259
0.272140221402214	0.7825019334880122
0.27232472324723245	0.7823472544470224
0.2725092250922509	0.7821152358855374
0.2726937269372694	0.7819798917246712
0.27287822878228785	0.7818252126836813
0.2730627306273063	0.7816705336426913
0.27324723247232474	0.7814675174013921
0.2734317343173432	0.7812935034802784
0.27361623616236164	0.7812258313998454
0.2738007380073801	0.7811291569992266
0.27398523985239853	0.7809358081979892
0.274169741697417	0.7809261407579273
0.2743542435424354	0.7806941221964424
0.2745387453874539	0.7805394431554525
0.2747232472324723	0.7804621036349574
0.27490774907749077	0.7802784222737819
0.2750922509225092	0.7801140757927301
0.27527675276752767	0.7799593967517402
0.2754612546125461	0.7797370456303171
0.27564575645756456	0.7796210363495747
0.275830258302583	0.7794373549883992
0.27601476014760146	0.7793310131477186
0.2761992619926199	0.7791860015467905
0.27638376383763835	0.7789926527455531
0.2765682656826568	0.7788089713843774
0.2767527675276753	0.7786059551430782
0.27693726937269375	0.7784416086620264
0.2771217712177122	0.7782965970610983
0.27730627306273065	0.7781515854601702
0.2774907749077491	0.7779969064191802
0.27767527675276754	0.7779292343387472
0.277859778597786	0.7777745552977572
0.27804428044280444	0.7775812064965197
0.2782287822878229	0.7773685228151587
0.27841328413284133	0.777194508894045
0.2785977859778598	0.7769818252126838
0.2787822878228782	0.7768754833720032
0.2789667896678967	0.7766918020108277
0.2791512915129151	0.7766241299303946
0.27933579335793357	0.7764211136890952
0.279520295202952	0.7762470997679816
0.27970479704797047	0.7760924207269916
0.2798892988929889	0.7758700696055686
0.28007380073800736	0.7756767208043311
0.2802583025830258	0.7754640371229701
0.28044280442804426	0.7753383604021657
0.2806273062730627	0.7751353441608664
0.2808118081180812	0.7749033255993816
0.28099630996309966	0.7747099767981441
0.2811808118081181	0.7745552977571541
0.28136531365313655	0.774419953596288
0.281549815498155	0.7743329466357312
0.28173431734317345	0.7742749419953598
0.2819188191881919	0.774110595514308
0.28210332103321034	0.7739075792730088
0.2822878228782288	0.7737142304717713
0.28247232472324724	0.7735692188708433
0.2826568265682657	0.773443542150039
0.28284132841328413	0.7732791956689872
0.2830258302583026	0.7731051817478735
0.283210332103321	0.7729215003866978
0.2833948339483395	0.7728054911059554
0.2835793357933579	0.7725638051044086
0.28376383763837637	0.7724187935034805
0.2839483394833948	0.7722737819025524
0.28413284132841327	0.7720901005413768
0.2843173431734317	0.7718580819798919
0.28450184501845016	0.7717420726991495
0.2846863468634686	0.7716260634184071
0.2848708487084871	0.771558391337974
0.28505535055350556	0.7713650425367365
0.285239852398524	0.771181361175561
0.28542435424354246	0.7710460170146949
0.2856088560885609	0.7709976798143854
0.28579335793357935	0.7709106728538286
0.2859778597785978	0.7708526682134574
0.28616236162361625	0.77065931941222
0.2863468634686347	0.7706013147718487
0.28653136531365314	0.7704369682907969
0.2867158671586716	0.7703692962103639
0.28690036900369004	0.7701952822892502
0.2870848708487085	0.7701082753286933
0.28726937269372693	0.7699149265274559
0.2874538745387454	0.7697795823665896
0.2876383763837638	0.7695475638051047
0.2878228782287823	0.7693542150038671
0.2880073800738007	0.769218870843001
0.28819188191881917	0.7690351894818254
0.2883763837638376	0.7688321732405261
0.28856088560885607	0.7686194895591648
0.2887453874538745	0.7685904872389793
0.28892988929889296	0.7684358081979893
0.28911439114391146	0.7682907965970612
0.2892988929889299	0.7681361175560714
0.28948339483394836	0.7679524361948957
0.2896678966789668	0.7677397525135345
0.28985239852398526	0.7675947409126064
0.2900369003690037	0.7674207269914927
0.29022140221402215	0.767246713070379
0.2904059040590406	0.7671017014694509
0.29059040590405905	0.766937354988399
0.2907749077490775	0.7668310131477185
0.29095940959409594	0.7666763341067285
0.2911439114391144	0.7664636504253673
0.29132841328413284	0.7662799690641918
0.2915129151291513	0.7660962877030163
0.29169741697416973	0.7659706109822121
0.2918819188191882	0.765835266821346
0.2920664206642066	0.7657482598607891
0.2922509225092251	0.7656902552204179
0.2924354243542435	0.7654969064191802
0.29261992619926197	0.7654098994586234
0.2928044280442804	0.765284222737819
0.29298892988929887	0.765139211136891
0.29317343173431737	0.7649168600154678
0.2933579335793358	0.7647041763341066
0.29354243542435426	0.7645398298530548
0.2937269372693727	0.7644044856921887
0.29391143911439116	0.7643368136117555
0.2940959409594096	0.764220804331013
0.29428044280442806	0.7640371229698375
0.2944649446494465	0.76399845320959
0.29464944649446495	0.7638051044083526
0.2948339483394834	0.763766434648105
0.29501845018450185	0.7635537509667439
0.2952029520295203	0.763389404485692
0.29538745387453874	0.7631573859242072
0.2955719557195572	0.7629737045630313
0.29575645756457564	0.7627803557617941
0.2959409594095941	0.7625386697602471
0.29612546125461253	0.7624323279195667
0.296309963099631	0.7622389791183292
0.2964944649446494	0.7620843000773392
0.2966789667896679	0.7621326372776486
0.2968634686346863	0.761948955916473
0.29704797047970477	0.761803944315545
0.2972324723247233	0.7616782675947407
0.2974169741697417	0.7614752513534414
0.29760147601476017	0.7613205723124514
0.2977859778597786	0.7611465583913378
0.29797047970479706	0.7609918793503478
0.2981549815498155	0.7608468677494198
0.29833948339483396	0.7607405259087392
0.2985239852398524	0.7606051817478731
0.29870848708487086	0.7604021655065737
0.2988929889298893	0.7602474864655837
0.29907749077490775	0.7600734725444699
0.2992619926199262	0.7598994586233563
0.29944649446494465	0.7597351121423045
0.2996309963099631	0.7595610982211908
0.29981549815498154	0.7593290796597059
0.3	0.759097061098221
0.30018450184501844	0.7589327146171692
0.3003690036900369	0.7587200309358081
0.30055350553505533	0.7585460170146944
0.3007380073800738	0.7584010054137663
0.3009225092250922	0.7582559938128383
0.3011070110701107	0.7580529775715389
0.3012915129151292	0.7579273008507346
0.3014760147601476	0.7577726218097446
0.3016605166051661	0.7575792730085072
0.3018450184501845	0.7573859242072698
0.30202952029520297	0.7571635730858468
0.3022140221402214	0.75707656612529
0.30239852398523986	0.7568542150038667
0.3025830258302583	0.7566415313225056
0.30276752767527676	0.7565545243619488
0.3029520295202952	0.7565448569218869
0.30313653136531366	0.7563515081206496
0.3033210332103321	0.7561581593194121
0.30350553505535055	0.7560808197989172
0.303690036900369	0.7558874709976797
0.30387453874538745	0.7556844547563805
0.3040590405904059	0.7555104408352667
0.30424354243542434	0.7553557617942768
0.3044280442804428	0.7551527455529775
0.30461254612546124	0.7549593967517401
0.3047970479704797	0.7547853828306264
0.30498154981549813	0.754659706109822
0.3051660516605166	0.754514694508894
0.3053505535055351	0.7543310131477184
0.30553505535055353	0.7540989945862335
0.305719557195572	0.7539636504253674
0.3059040590405904	0.7537993039443156
0.3060885608856089	0.7536252900232019
0.3062730627306273	0.7534609435421499
0.30645756457564577	0.753528615622583
0.3066420664206642	0.7533739365815931
0.30682656826568266	0.7532675947409125
0.3070110701107011	0.7531322505800464
0.30719557195571956	0.7530645784996133
0.307380073800738	0.7529485692188709
0.30756457564575646	0.7527455529775716
0.3077490774907749	0.7525522041763342
0.30793357933579335	0.7523588553750966
0.3081180811808118	0.7522718484145398
0.30830258302583025	0.7521655065738593
0.3084870848708487	0.7520011600928075
0.30867158671586714	0.7518464810518175
0.3088560885608856	0.7517111368909514
0.30904059040590404	0.751566125290023
0.3092250922509225	0.7514404485692187
0.30940959409594093	0.7513341067285382
0.30959409594095944	0.7512374323279195
0.3097785977859779	0.7510827532869296
0.30996309963099633	0.7509280742459395
0.3101476014760148	0.7507830626450115
0.3103321033210332	0.7506477184841454
0.3105166051660517	0.7505027068832173
0.3107011070110701	0.7503673627223509
0.31088560885608857	0.7501643464810517
0.311070110701107	0.7501546790409898
0.31125461254612546	0.7500870069605567
0.3114391143911439	0.7499033255993812
0.31162361623616236	0.7497776488785769
0.3118081180811808	0.7498549883990718
0.31199261992619925	0.7496036349574632
0.3121771217712177	0.7494392884764114
0.31236162361623615	0.7493136117556071
0.3125461254612546	0.749158932714617
0.31273062730627305	0.7490332559938128
0.3129151291512915	0.7488495746326371
0.31309963099630994	0.7487238979118328
0.3132841328413284	0.7485015467904098
0.31346863468634684	0.7484435421500386
0.31365313653136534	0.7483565351894818
0.3138376383763838	0.7482888631090486
0.31402214022140224	0.7480761794276876
0.3142066420664207	0.7480278422273782
0.31439114391143913	0.7478828306264501
0.3145756457564576	0.7477281515854602
0.314760147601476	0.7475638051044083
0.3149446494464945	0.7473607888631091
0.3151291512915129	0.7471674400618717
0.31531365313653137	0.7470804331013149
0.3154981549815498	0.7469257540603249
0.31568265682656826	0.7467324052590876
0.3158671586715867	0.74653905645785
0.31605166051660516	0.74638437741686
0.3162361623616236	0.7461426914153133
0.31642066420664205	0.7460943542150039
0.3166051660516605	0.7458913379737047
0.31678966789667895	0.7457849961330241
0.3169741697416974	0.7456496519721579
0.31715867158671585	0.7455143078112917
0.3173431734317343	0.7453112915699924
0.31752767527675274	0.7452146171693738
0.31771217712177124	0.7450599381283838
0.3178966789667897	0.7449342614075795
0.31808118081180814	0.7447505800464039
0.3182656826568266	0.7445282289249808
0.31845018450184504	0.7443058778035578
0.3186346863468635	0.7441995359628772
0.31881918819188193	0.743996519721578
0.3190036900369004	0.743841840680588
0.3191881918819188	0.7437064965197219
0.3193726937269373	0.7435034802784225
0.3195571955719557	0.7434068058778038
0.31974169741697417	0.7432134570765663
0.3199261992619926	0.7430781129157001
0.32011070110701106	0.7428557617942771
0.3202952029520295	0.7426914153132252
0.32047970479704796	0.7425077339520497
0.3206642066420664	0.7423723897911836
0.32084870848708485	0.7421790409899461
0.3210332103321033	0.7419760247486468
0.32121771217712175	0.7418310131477187
0.3214022140221402	0.7416763341067288
0.32158671586715865	0.7414926527455532
0.32177121771217715	0.741289636504254
0.3219557195571956	0.7410769528228928
0.32214022140221404	0.7409126063418409
0.3223247232472325	0.7407289249806653
0.32250922509225094	0.7405549110595516
0.3226937269372694	0.7403712296983761
0.32287822878228783	0.7401875483372006
0.3230627306273063	0.7400038669760249
0.32324723247232473	0.7398685228151588
0.3234317343173432	0.7397041763341069
0.3236162361623616	0.7395204949729314
0.3238007380073801	0.7394818252126839
0.3239852398523985	0.7393851508120652
0.32416974169741697	0.7392304717710751
0.3243542435424354	0.7390854601701471
0.32453874538745386	0.7389791183294665
0.3247232472324723	0.738872776488786
0.32490774907749076	0.7386794276875486
0.3250922509225092	0.738660092807425
0.32527675276752765	0.7384764114462492
0.3254612546125461	0.7384667440061873
0.32564575645756455	0.7383217324052592
0.32583025830258305	0.7381863882443931
0.3260147601476015	0.7380897138437743
0.32619926199261995	0.7380607115235888
0.3263837638376384	0.7378190255220419
0.32656826568265684	0.7376740139211139
0.3267527675276753	0.7374613302397528
0.32693726937269374	0.7373259860788864
0.3271217712177122	0.737277648878577
0.32730627306273063	0.7370746326372778
0.3274907749077491	0.7369199535962878
0.32767527675276753	0.7367942768754835
0.327859778597786	0.7365912606341841
0.3280442804428044	0.7364075792730086
0.3282287822878229	0.7361948955916475
0.3284132841328413	0.7362142304717713
0.32859778597785977	0.7360402165506575
0.3287822878228782	0.7358275328692961
0.32896678966789666	0.7356535189481825
0.3291512915129151	0.7354408352668214
0.32933579335793356	0.7352861562258314
0.329520295202952	0.7350734725444703
0.32970479704797045	0.7348994586233565
0.3298892988929889	0.7347254447022428
0.3300738007380074	0.7345610982211908
0.33025830258302585	0.734396751740139
0.3304428044280443	0.734164733178654
0.33062730627306275	0.7339713843774167
0.3308118081180812	0.7338263727764885
0.33099630996309964	0.7336620262954366
0.3311808118081181	0.733488012374323
0.33136531365313654	0.733343000773395
0.331549815498155	0.733120649651972
0.33173431734317343	0.7329369682907964
0.3319188191881919	0.7327242846094353
0.33210332103321033	0.7325502706883215
0.3322878228782288	0.732511600928074
0.3324723247232472	0.732356921887084
0.3326568265682657	0.732211910286156
0.3328413284132841	0.7320088940448567
0.33302583025830257	0.7318638824439286
0.333210332103321	0.7316705336426913
0.33339483394833946	0.7315738592420725
0.3335793357933579	0.7315545243619488
0.33376383763837636	0.731390177880897
0.3339483394833948	0.7312451662799688
0.3341328413284133	0.7309938128383602
0.33431734317343176	0.7308004640371226
0.3345018450184502	0.7307327919566896
0.33468634686346865	0.7305394431554522
0.3348708487084871	0.7303364269141529
0.33505535055350555	0.7303074245939672
0.335239852398524	0.7301914153132248
0.33542435424354244	0.7300850734725443
0.3356088560885609	0.7299013921113687
0.33579335793357934	0.7297467130703787
0.3359778597785978	0.7295533642691413
0.33616236162361623	0.7293213457076564
0.3363468634686347	0.7292730085073471
0.33653136531365313	0.7290699922660479
0.3367158671586716	0.7288669760247486
0.33690036900369	0.7287509667440061
0.3370848708487085	0.728538283062645
0.3372693726937269	0.7283546017014694
0.33745387453874537	0.7281322505800464
0.3376383763837638	0.7279872389791183
0.33782287822878226	0.7277745552977571
0.3380073800738007	0.7275715390564579
0.3381918819188192	0.7273588553750968
0.33837638376383766	0.727262180974478
0.3385608856088561	0.7270881670533644
0.33874538745387456	0.7269528228924982
0.338929889298893	0.7267981438515083
0.33911439114391145	0.7267111368909513
0.3392988929889299	0.7266434648105182
0.33948339483394835	0.7265274555297758
0.3396678966789668	0.7264017788089713
0.33985239852398524	0.726266434648105
0.3400369003690037	0.7261504253673626
0.34022140221402214	0.7259860788863108
0.3404059040590406	0.7257540603248259
0.34059040590405903	0.7255897138437741
0.3407749077490775	0.7254156999226604
0.34095940959409593	0.7252513534416086
0.3411439114391144	0.725058004640371
0.3413284132841328	0.724980665119876
0.3415129151291513	0.7247679814385148
0.3416974169741697	0.724603634957463
0.34188191881918817	0.7244779582366587
0.3420664206642066	0.7242749419953595
0.3422509225092251	0.724158932714617
0.34243542435424357	0.724004253673627
0.342619926199262	0.7238205723124514
0.34280442804428046	0.7236852281515852
0.3429889298892989	0.7235015467904097
0.34317343173431736	0.7233081979891723
0.3433579335793358	0.723105181747873
0.34354243542435425	0.7230085073472543
0.3437269372693727	0.7228344934261407
0.34391143911439115	0.7227088167053364
0.3440959409594096	0.7225348027842226
0.34428044280442804	0.722351121423047
0.3444649446494465	0.7221481051817478
0.34464944649446494	0.7219354215003866
0.3448339483394834	0.7217614075792729
0.34501845018450183	0.7215583913379736
0.3452029520295203	0.7214230471771075
0.34538745387453873	0.72122969837587
0.3455719557195572	0.7211040216550657
0.3457564575645756	0.7209880123743233
0.3459409594095941	0.7208333333333332
0.3461254612546125	0.7207076566125289
0.34630996309963097	0.7205433101314771
0.34649446494464947	0.7204079659706107
0.3466789667896679	0.7201856148491877
0.34686346863468637	0.7200116009280741
0.3470479704797048	0.7199825986078885
0.34723247232472326	0.7199342614075791
0.3474169741697417	0.7197602474864655
0.34760147601476016	0.71957656612529
0.3477859778597786	0.7194702242846093
0.34797047970479705	0.7193058778035575
0.3481549815498155	0.7191511987625675
0.34833948339483395	0.7189481825212682
0.3485239852398524	0.718812838360402
0.34870848708487084	0.7186678267594739
0.3488929889298893	0.718590487238979
0.34907749077490774	0.7184744779582365
0.3492619926199262	0.7183004640371228
0.34944649446494463	0.7180491105955141
0.3496309963099631	0.7178847641144623
0.34981549815498153	0.7177784222737817
0.35	0.7176430781129156
0.3501845018450184	0.7175270688321731
0.3503690036900369	0.7173047177107501
0.3505535055350554	0.7171210363495746
0.3507380073800738	0.7170340293890177
0.35092250922509227	0.7168696829079659
0.3511070110701107	0.7167053364269141
0.35129151291512917	0.716492652745553
0.3514760147601476	0.7163186388244394
0.35166051660516606	0.7161639597834494
0.3518450184501845	0.7160286156225832
0.35202952029520296	0.7158062645011601
0.3522140221402214	0.7156225831399845
0.35239852398523985	0.7154775715390566
0.3525830258302583	0.7152358855375097
0.35276752767527675	0.7151198762567673
0.3529520295202952	0.7149458623356536
0.35313653136531364	0.7147428460943543
0.3533210332103321	0.7145204949729311
0.35350553505535054	0.7143658159319413
0.353690036900369	0.7142014694508895
0.35387453874538743	0.714008120649652
0.3540590405904059	0.7138824439288477
0.35424354243542433	0.7136794276875484
0.3544280442804428	0.7134570765661254
0.3546125461254613	0.7132927300850737
0.35479704797047973	0.7131380510440837
0.3549815498154982	0.7129156999226607
0.3551660516605166	0.7128286929621038
0.35535055350553507	0.7126256767208046
0.3555350553505535	0.7124033255993816
0.35571955719557197	0.7123163186388247
0.3559040590405904	0.712142304717711
0.35608856088560886	0.711919953596288
0.3562730627306273	0.7117556071152362
0.35645756457564576	0.7115912606341844
0.3566420664206642	0.7116299303944319
0.35682656826568265	0.7114849187935037
0.3570110701107011	0.71131090487239
0.35719557195571955	0.7111272235112143
0.357380073800738	0.7110112142304719
0.35756457564575644	0.7108565351894819
0.3577490774907749	0.7107308584686776
0.35793357933579334	0.7105665119876258
0.3581180811808118	0.7104311678267596
0.35830258302583023	0.710247486465584
0.3584870848708487	0.7101604795050273
0.3586715867158672	0.7100058004640373
0.35885608856088563	0.7098317865429237
0.3590405904059041	0.709648105181748
0.35922509225092253	0.7095320959010056
0.359409594095941	0.7093870843000776
0.3595940959409594	0.7092904098994589
0.35977859778597787	0.7090873936581595
0.3599630996309963	0.7088843774168602
0.36014760147601477	0.7087006960556846
0.3603321033210332	0.7085170146945091
0.36051660516605166	0.7083333333333336
0.3607011070110701	0.7081303170920343
0.36088560885608856	0.7079369682907968
0.361070110701107	0.7077629543696831
0.36125461254612545	0.707550270688322
0.3614391143911439	0.7073375870069608
0.36162361623616235	0.707173240525909
0.3618081180811808	0.707028228924981
0.36199261992619924	0.7069122196442383
0.3621771217712177	0.7068928847641146
0.36236162361623614	0.7067285382830628
0.3625461254612546	0.7065545243619489
0.3627306273062731	0.7063708430007734
0.36291512915129154	0.7062354988399072
0.36309963099631	0.7061484918793504
0.36328413284132843	0.706100154679041
0.3634686346863469	0.7059164733178654
0.36365313653136533	0.7058197989172468
0.3638376383763838	0.7056264501160093
0.3640221402214022	0.705433101314772
0.36420664206642067	0.7052784222737819
0.3643911439114391	0.7050850734725443
0.36457564575645757	0.7048820572312451
0.364760147601476	0.7047273781902551
0.36494464944649446	0.7045726991492652
0.3651291512915129	0.7044276875483372
0.36531365313653136	0.7043020108275329
0.3654981549815498	0.7040989945862336
0.36568265682656825	0.7039443155452435
0.3658671586715867	0.7038669760247486
0.36605166051660515	0.7037316318638823
0.3662361623616236	0.7036252900232017
0.36642066420664204	0.7034319412219643
0.3666051660516605	0.7032579273008506
0.36678966789667894	0.7030935808197988
0.36697416974169744	0.7029679040989943
0.3671586715867159	0.7029292343387469
0.36734317343173434	0.7027165506573857
0.3675276752767528	0.7026778808971382
0.36771217712177123	0.7024845320959009
0.3678966789667897	0.702320185614849
0.36808118081180813	0.702252513534416
0.3682656826568266	0.7020204949729311
0.368450184501845	0.7018368136117555
0.36863468634686347	0.70165313225058
0.3688191881918819	0.7015177880897138
0.36900369003690037	0.7013437741686
0.3691881918819188	0.7011794276875482
0.36937269372693726	0.7010344160866201
0.3695571955719557	0.7008604021655065
0.36974169741697416	0.7006863882443928
0.3699261992619926	0.7005413766434647
0.37011070110701105	0.7003286929621036
0.3702952029520295	0.7001450116009279
0.37047970479704795	0.6999806651198761
0.3706642066420664	0.6997389791183294
0.37084870848708484	0.699622969837587
0.37103321033210335	0.6994586233565351
0.3712177121771218	0.699313611755607
0.37140221402214024	0.6991299303944315
0.3715867158671587	0.6988979118329467
0.37177121771217714	0.6987722351121423
0.3719557195571956	0.6986465583913379
0.37214022140221403	0.6984435421500386
0.3723247232472325	0.6982405259087393
0.37250922509225093	0.698047177107502
0.3726937269372694	0.6979021655065739
0.3728782287822878	0.6977571539056459
0.37306273062730627	0.6976218097447795
0.3732472324723247	0.6974284609435419
0.37343173431734317	0.6972544470224283
0.3736162361623616	0.697051430781129
0.37380073800738006	0.6968194122196443
0.3739852398523985	0.696606728538283
0.37416974169741696	0.696452049497293
0.3743542435424354	0.6963650425367363
0.37453874538745385	0.6962780355761794
0.3747232472324723	0.6960943542150039
0.37490774907749075	0.6959880123743233
0.37509225092250925	0.695784996133024
0.3752767527675277	0.6955916473317865
0.37546125461254615	0.6955723124516628
0.3756457564575646	0.6954273008507347
0.37583025830258304	0.6952726218097447
0.3760147601476015	0.6950792730085074
0.37619926199261994	0.6949052590873936
0.3763837638376384	0.6947409126063419
0.37656826568265683	0.694721577726218
0.3767527675276753	0.6945088940448568
0.37693726937269373	0.6943252126836813
0.3771217712177122	0.6941415313225058
0.3773062730627306	0.693967517401392
0.37749077490774907	0.693890177880897
0.3776752767527675	0.693745166279969
0.37785977859778597	0.693590487238979
0.3780442804428044	0.6933778035576179
0.37822878228782286	0.6932231245166279
0.3784132841328413	0.6931071152358855
0.37859778597785976	0.6929427687548336
0.3787822878228782	0.6928074245939674
0.37896678966789665	0.6926817478731631
0.37915129151291516	0.6925077339520495
0.3793357933579336	0.6923240525908738
0.37952029520295205	0.6921403712296983
0.3797047970479705	0.6919566898685228
0.37988929889298895	0.6918020108275328
0.3800738007380074	0.6916279969064191
0.38025830258302584	0.6914636504253673
0.3804428044280443	0.6912896365042536
0.38062730627306274	0.6911446249033255
0.3808118081180812	0.6909222737819025
0.38099630996309963	0.6907095901005413
0.3811808118081181	0.6905259087393658
0.38136531365313653	0.690351894818252
0.381549815498155	0.6901875483372002
0.3817343173431734	0.6900618716163959
0.38191881918819187	0.6898878576952823
0.3821033210332103	0.6897138437741686
0.38228782287822877	0.6895108275328693
0.3824723247232472	0.6893368136117556
0.38265682656826566	0.6891918020108274
0.3828413284132841	0.6889501160092807
0.38302583025830256	0.688776102088167
0.38321033210332106	0.688621423047177
0.3833948339483395	0.6885827532869296
0.38357933579335796	0.688399071925754
0.3837638376383764	0.6882637277648878
0.38394833948339485	0.6882347254447022
0.3841328413284133	0.6880607115235885
0.38431734317343175	0.6879156999226604
0.3845018450184502	0.6877610208816705
0.38468634686346864	0.6875580046403712
0.3848708487084871	0.6874419953596288
0.38505535055350554	0.687277648878577
0.385239852398524	0.6871133023975252
0.38542435424354243	0.6869489559164734
0.3856088560885609	0.6867556071152359
0.38579335793357933	0.686755607115236
0.3859778597785978	0.6865622583139985
0.3861623616236162	0.6864075792730086
0.38634686346863467	0.686291569992266
0.3865313653136531	0.6861368909512762
0.38671586715867157	0.6859532095901006
0.38690036900369	0.6857501933488013
0.38708487084870846	0.6855858468677495
0.3872693726937269	0.6854408352668214
0.3874538745387454	0.6852571539056459
0.38763837638376386	0.6850831399845322
0.3878228782287823	0.6849477958236659
0.38800738007380076	0.6847061098221191
0.3881918819188192	0.6845707656612529
0.38837638376383765	0.6844064191802011
0.3885608856088561	0.6842227378190255
0.38874538745387455	0.6840777262180975
0.388929889298893	0.6839037122969838
0.38911439114391144	0.6837103634957464
0.3892988929889299	0.6836040216550658
0.38948339483394834	0.6833913379737045
0.3896678966789668	0.6832366589327147
0.38985239852398523	0.6830916473317866
0.3900369003690037	0.6829176334106729
0.39022140221402213	0.6828016241299305
0.3904059040590406	0.6826179427687549
0.390590405904059	0.6824149265274556
0.39077490774907747	0.6822022428460943
0.3909594095940959	0.6820765661252899
0.39114391143911437	0.6819508894044856
0.3913284132841328	0.6817962103634957
0.3915129151291513	0.6816608662026294
0.39169741697416977	0.6814288476411446
0.3918819188191882	0.6812258313998453
0.39206642066420666	0.6810904872389792
0.3922509225092251	0.68088747099768
0.39243542435424356	0.680955143078113
0.392619926199262	0.6808971384377417
0.39280442804428045	0.6807424593967518
0.3929889298892989	0.6805491105955144
0.39317343173431735	0.6802977571539057
0.3933579335793358	0.6801044083526684
0.39354243542435424	0.6799593967517403
0.3937269372693727	0.6797467130703791
0.39391143911439114	0.6797177107501935
0.3940959409594096	0.6795243619489562
0.39428044280442803	0.679311678267595
0.3944649446494465	0.6790893271461719
0.39464944649446493	0.67892498066512
0.3948339483394834	0.6787122969837589
0.3950184501845018	0.6785189481825213
0.39520295202952027	0.6783062645011602
0.3953874538745387	0.6780935808197991
0.3955719557195572	0.6779582366589328
0.39575645756457567	0.6777552204176336
0.3959409594095941	0.6776295436968293
0.39612546125461257	0.6774555297757155
0.396309963099631	0.6773008507347257
0.39649446494464946	0.6771365042536737
0.3966789667896679	0.6770011600928074
0.39686346863468636	0.67680781129157
0.3970479704797048	0.6766627996906419
0.39723247232472325	0.6765371229698377
0.3974169741697417	0.6764791183294663
0.39760147601476015	0.6762664346481052
0.3977859778597786	0.6760924207269915
0.39797047970479704	0.6760344160866203
0.3981549815498155	0.6758894044856922
0.39833948339483394	0.6757733952049497
0.3985239852398524	0.6755703789636505
0.39870848708487083	0.675377030162413
0.3988929889298893	0.675222351121423
0.39907749077490773	0.6750096674400619
