0.2466789667896679	0.5679188625689248
0.24686346863468633	0.567666699664092
0.2470479704797048	0.5673677146132355
0.24723247232472326	0.566783125385887
0.2474169741697417	0.5665629630712969
0.24760147601476015	0.5663785121930216
0.2477859778597786	0.5661586773060262
0.24797047970479705	0.5659321847246078
0.2481549815498155	0.5656218270219664
0.24833948339483394	0.5653448014484523
0.2485239852398524	0.5650104760458883
0.24870848708487084	0.5646778532668161
0.2488929889298893	0.5642167042426214
0.24907749077490776	0.5639990740347626
0.2492619926199262	0.5638318676764681
0.24944649446494466	0.563464821342953
0.2496309963099631	0.5632360367683725
0.24981549815498155	0.5630681973833951
0.25	0.5628879375783302
0.25018450184501845	0.5626898875406269
0.2503690036900369	0.562540078501857
0.25055350553505534	0.5615824346446335
0.2507380073800738	0.5613104077990634
0.25092250922509224	0.5610954952402396
0.2511070110701107	0.5603557599043301
0.25129151291512913	0.5600124411571684
0.2514760147601476	0.5593415420158909
0.25166051660516603	0.5588528454167395
0.2518450184501845	0.5585223400027788
0.2520295202952029	0.5582163207157655
0.2522140221402214	0.5580843892236593
0.2523985239852399	0.5578938700206313
0.2525830258302583	0.5576996836285438
0.25276752767527677	0.5573148688908969
0.2529520295202952	0.5572007058029229
0.25313653136531367	0.5569547858508932
0.2533210332103321	0.5564468146806746
0.25350553505535056	0.5561822313557542
0.253690036900369	0.5556652013554191
0.25387453874538746	0.5553772833572592
0.2540590405904059	0.5552022623937074
0.25424354243542435	0.5548230139251682
0.2544280442804428	0.5543575155710923
0.25461254612546125	0.554128097969829
0.2547970479704797	0.5537445492855475
0.25498154981549814	0.5536180094344986
0.2551660516605166	0.5533200885233244
0.25535055350553504	0.5529532823033788
0.2555350553505535	0.5527980816235519
0.25571955719557193	0.5525959278266633
0.2559040590405904	0.5524496331774087
0.25608856088560883	0.5522844786987068
0.25627306273062733	0.5518897974762099
0.2564575645756458	0.5514716724379418
0.2566420664206642	0.5512504841835554
0.2568265682656827	0.5510331814032914
0.2570110701107011	0.5507329521275753
0.25719557195571957	0.5502958362888222
0.257380073800738	0.5501035708052896
0.25756457564575647	0.5499389838677515
0.2577490774907749	0.5497019917748005
0.25793357933579336	0.5496247188624815
0.2581180811808118	0.5494120873825667
0.25830258302583026	0.5492455795364739
0.2584870848708487	0.5490765395836497
0.25867158671586715	0.5489542562913302
0.2588560885608856	0.5482821893249654
0.25904059040590405	0.5479875481468635
0.2592250922509225	0.5477912007326519
0.25940959409594094	0.5475375098323777
0.2595940959409594	0.5473299207374194
0.25977859778597784	0.5470481147210247
0.2599630996309963	0.5466165214943663
0.26014760147601473	0.5463771282657219
0.26033210332103324	0.5461470121522568
0.2605166051660517	0.5457853138027866
0.26070110701107013	0.5452376584081059
0.2608856088560886	0.5446184819125178
0.261070110701107	0.5444781027884715
0.2612546125461255	0.5439643852639683
0.2614391143911439	0.5435264399419755
0.26162361623616237	0.5434098538898017
0.2618081180811808	0.5432504403082578
0.26199261992619927	0.5431955416149014
0.2621771217712177	0.5427856022664974
0.26236162361623616	0.5422702967181604
0.2625461254612546	0.5420455722457527
0.26273062730627306	0.5419760921101846
0.2629151291512915	0.5416681028004773
0.26309963099630995	0.5414496867663918
0.2632841328413284	0.5413036104022
0.26346863468634685	0.5404783073215758
0.2636531365313653	0.5402957336948425
0.26383763837638374	0.5397597783795411
0.2640221402214022	0.5393793075146489
0.26420664206642064	0.5390548049399219
0.26439114391143914	0.5389560855201586
0.2645756457564576	0.5388194827277033
0.26476014760147604	0.5385944089991946
0.2649446494464945	0.5381362504803635
0.26512915129151293	0.5378415438167428
0.2653136531365314	0.5377124936874689
0.2654981549815498	0.5374974829003667
0.2656826568265683	0.537259508524632
0.2658671586715867	0.5370848804741938
0.26605166051660517	0.5368169573878089
0.2662361623616236	0.5365626771178644
0.26642066420664207	0.5362931605505191
0.2666051660516605	0.53609024275591
0.26678966789667896	0.5354440316552631
0.2669741697416974	0.5351992249570551
0.26715867158671586	0.5349698946698171
0.2673431734317343	0.5347113141841306
0.26752767527675275	0.5345779420106085
0.2677121771217712	0.5341904423666859
0.26789667896678965	0.5340011455600109
0.2680811808118081	0.5337929234383696
0.26826568265682654	0.5334720553099424
0.26845018450184505	0.5333070754592909
0.2686346863468635	0.5329015018121479
0.26881918819188194	0.5325036554562371
0.2690036900369004	0.5321798513937119
0.26918819188191884	0.5319469903455791
0.2693726937269373	0.5317607931867994
0.26955719557195573	0.5317183803990492
0.2697416974169742	0.5314230625372518
0.2699261992619926	0.5311282030740866
0.2701107011070111	0.5308879803622025
0.2702952029520295	0.5306882931865264
0.27047970479704797	0.5302910034575262
0.2706642066420664	0.5297548516856682
0.27084870848708487	0.5294618039885265
0.2710332103321033	0.529244544865275
0.27121771217712176	0.5289900681387738
0.2714022140221402	0.5287894205088204
0.27158671586715866	0.528557492629332
0.2717712177121771	0.5279135953503535
0.27195571955719555	0.5276790480501087
0.272140221402214	0.5273678390357215
0.27232472324723245	0.527191770303867
0.2725092250922509	0.5269311161100816
0.2726937269372694	0.5267218243916313
0.27287822878228785	0.5263966233047027
0.2730627306273063	0.5262621378773589
0.27324723247232474	0.5259647463074625
0.2734317343173432	0.5257475308412237
0.27361623616236164	0.5255247491058771
0.2738007380073801	0.5253318287671555
0.27398523985239853	0.5251330147317315
0.274169741697417	0.5250533843407317
0.2743542435424354	0.5249473632856094
0.2745387453874539	0.5247563856839489
0.2747232472324723	0.5236746303970028
0.27490774907749077	0.5234279246187461
0.2750922509225092	0.5231412508454454
0.27527675276752767	0.5229262127727103
0.2754612546125461	0.5228054574758324
0.27564575645756456	0.5226582242008067
0.275830258302583	0.5223546333351197
0.27601476014760146	0.5218583185872678
0.2761992619926199	0.5215595518214743
0.27638376383763835	0.5212445883040026
0.2765682656826568	0.5210318804243156
0.2767527675276753	0.5208799321919281
0.27693726937269375	0.5205491211788791
0.2771217712177122	0.520439323792166
0.27730627306273065	0.5201382432047041
0.2774907749077491	0.5200188194467107
0.27767527675276754	0.5196913700236327
0.277859778597786	0.5194913772488683
0.27804428044280444	0.5191445222836855
0.2782287822878229	0.5189849777311036
0.27841328413284133	0.518731548772905
0.2785977859778598	0.5185045977928543
0.2787822878228782	0.518356971604715
0.2789667896678967	0.5182348411119397
0.2791512915129151	0.5181332512435973
0.27933579335793357	0.5179343935511607
0.279520295202952	0.5176840424123512
0.27970479704797047	0.5174984619088744
0.2798892988929889	0.5172719693274561
0.28007380073800736	0.5170991203002816
0.2802583025830258	0.5169475213239949
0.28044280442804426	0.5167519160789978
0.2806273062730627	0.5164833599659302
0.2808118081180812	0.516258613665016
0.28099630996309966	0.5159734460586504
0.2811808118081181	0.5157541787128188
0.28136531365313655	0.5154839581761452
0.281549815498155	0.5148678158429334
0.28173431734317345	0.5146893241468794
0.2819188191881919	0.5142595208577381
0.28210332103321034	0.5139917505708972
0.2822878228782288	0.513884376148384
0.28247232472324724	0.5135445063052185
0.2826568265682657	0.5131083509207427
0.28284132841328413	0.5128880576351149
0.2830258302583026	0.5127262974891432
0.283210332103321	0.5123793770384415
0.2833948339483395	0.5118099258802153
0.2835793357933579	0.5116626271196708
0.28376383763837637	0.5114515672922098
0.2839483394833948	0.5112729227966115
0.28413284132841327	0.5109502319879079
0.2843173431734317	0.5107713910357528
0.28450184501845016	0.5096487891563839
0.2846863468634686	0.509521490764741
0.2848708487084871	0.5091887151861245
0.28505535055350556	0.5089774370736008
0.285239852398524	0.5086512537038883
0.28542435424354246	0.5080535018872381
0.2856088560885609	0.5078847893620083
0.28579335793357935	0.5077258560076033
0.2859778597785978	0.5073852057953374
0.28616236162361625	0.5069545730229568
0.2863468634686347	0.5066290663369399
0.28653136531365314	0.5063175735519706
0.2867158671586716	0.5060838120779527
0.28690036900369004	0.5059215607905891
0.2870848708487085	0.505587650129645
0.28726937269372693	0.5050846122018513
0.2874538745387454	0.5047159723873761
0.2876383763837638	0.5045572354895278
0.2878228782287823	0.5043489915393802
0.2880073800738007	0.5042116029206979
0.28819188191881917	0.5040668362668845
0.2883763837638376	0.5039337915209569
0.28856088560885607	0.5038476016638124
0.2887453874538745	0.5035734574531305
0.28892988929889296	0.5032691680752419
0.28911439114391146	0.5031271245275901
0.2892988929889299	0.5029813101054742
0.28948339483394836	0.5028069876541242
0.2896678966789668	0.5025765877700772
0.28985239852398526	0.502366575710919
0.2900369003690037	0.5018635650687582
0.29022140221402215	0.5016018412781639
0.2904059040590406	0.5012211248425756
0.29059040590405905	0.5008073655055685
0.2907749077490775	0.5006006713793684
0.29095940959409594	0.5004049351633335
0.2911439114391144	0.5001776349271818
0.29132841328413284	0.4999332429705935
0.2915129151291513	0.49972839335317626
0.29169741697416973	0.49951738809698104
0.2918819188191882	0.49899086269640336
0.2920664206642066	0.4988465762697287
0.2922509225092251	0.498612181769028
0.2924354243542435	0.49843183464993795
0.29261992619926197	0.49829907367459236
0.2928044280442804	0.4980707256701379
0.29298892988929887	0.49786184869330735
0.29317343173431737	0.4977055347596589
0.2933579335793358	0.49763863038783474
0.29354243542435426	0.49735123627382594
0.2937269372693727	0.4970889231135615
0.29391143911439116	0.4967766008453525
0.2940959409594096	0.4963001936952505
0.29428044280442806	0.496000990359331
0.2944649446494465	0.4958494568685633
0.29464944649446495	0.4956702666603072
0.2948339483394834	0.49540686207472745
0.29501845018450185	0.4951065891419989
0.2952029520295203	0.49482676951967797
0.29538745387453874	0.49423986647066115
0.2955719557195572	0.49404205654652733
0.29575645756457564	0.493871510426768
0.2959409594095941	0.49369576912250823
0.29612546125461253	0.493544563059335
0.296309963099631	0.4934427549059294
0.2964944649446494	0.4932953033458406
0.2966789667896679	0.49295423293482843
0.2968634686346863	0.4927869174340024
0.29704797047970477	0.4922482772124256
0.2972324723247233	0.4919854838250224
0.2974169741697417	0.49167909891052836
0.29760147601476017	0.4915871354134664
0.2977859778597786	0.49134536287763464
0.29797047970479706	0.4911550619596694
0.2981549815498155	0.4908065916850199
0.29833948339483396	0.49040778487483144
0.2985239852398524	0.4897935197931618
0.29870848708487086	0.4896225807602891
0.2988929889298893	0.48916192287748606
0.29907749077490775	0.48895828474216874
0.2992619926199262	0.4887493204513131
0.29944649446494465	0.48847288424746926
0.2996309963099631	0.487890303242701
0.29981549815498154	0.4877612531134271
0.3	0.48748265588745915
0.30018450184501844	0.487302581624698
0.3003690036900369	0.4870683180950349
0.30055350553505533	0.4868194949516669
0.3007380073800738	0.48667442269876515
0.3009225092250922	0.4865317297530508
0.3011070110701107	0.4863205607830584
0.3012915129151292	0.4859075654437719
0.3014760147601476	0.4858307945870979
0.3016605166051661	0.4856393367582987
0.3018450184501845	0.4851002272238364
0.30202952029520297	0.484877249031933
0.3022140221402214	0.4844564281731364
0.30239852398523986	0.4842719772948609
0.3025830258302583	0.4840028972976418
0.30276752767527676	0.4837456265223336
0.3029520295202952	0.4836308085791706
0.30313653136531366	0.48338222554937155
0.3033210332103321	0.48326972142787683
0.30350553505535055	0.48300402484913485
0.303690036900369	0.4827179513597577
0.30387453874538745	0.48219786536853987
0.3040590405904059	0.48167007391459665
0.30424354243542434	0.4814803187092892
0.3044280442804428	0.48135495759758096
0.30461254612546124	0.48110644005330094
0.3047970479704797	0.48095765695432746
0.30498154981549813	0.48057022279592393
0.3051660516605166	0.4804119442967078
0.3053505535055351	0.4803408925086858
0.30553505535055353	0.4801557649467149
0.305719557195572	0.47998631025227095
0.3059040590405904	0.4796418345942752
0.3060885608856089	0.47941119459665876
0.3062730627306273	0.4792721251829911
0.30645756457564577	0.47908917501452414
0.3066420664206642	0.4790173374002751
0.30682656826568266	0.47866674976051404
0.3070110701107011	0.4783023010192493
0.30719557195571956	0.4780970475744654
0.307380073800738	0.4778766233177999
0.30756457564575646	0.47759448987381053
0.3077490774907749	0.4771180827237086
0.30793357933579335	0.47697493137936187
0.3081180811808118	0.476788013879874
0.30830258302583025	0.4764466160412672
0.3084870848708487	0.47634295246482583
0.30867158671586714	0.47590214760850713
0.3088560885608856	0.47564377449363054
0.30904059040590404	0.47500136155308076
0.3092250922509225	0.47477694267976134
0.30940959409594093	0.47465631835392114
0.30959409594095944	0.474423691962231
0.3097785977859779	0.4742855393458282
0.30996309963099633	0.4742047302154878
0.3101476014760148	0.4739724639941518
0.3103321033210332	0.4738908253805719
0.3105166051660517	0.4737780811455076
0.3107011070110701	0.4736299747302296
0.31088560885608857	0.4734587737552813
0.311070110701107	0.4733539969250183
0.31125461254612546	0.47309168376475375
0.3114391143911439	0.47287398807137626
0.31162361623616236	0.47272564154252894
0.3118081180811808	0.47249460863179904
0.31199261992619925	0.4723367012171903
0.3121771217712177	0.4721648890440654
0.31236162361623615	0.4720328047524151
0.3125461254612546	0.4714830756496354
0.31273062730627305	0.470985931418544
0.3129151291512915	0.4708437405284747
0.31309963099630994	0.47038345373027884
0.3132841328413284	0.47005994435258885
0.31346863468634684	0.4699265503505602
0.31365313653136534	0.4697850143156802
0.3138376383763838	0.4695194705364825
0.31402214022140224	0.46933456125957473
0.3142066420664207	0.46907207347125973
0.31439114391143913	0.46886664539842543
0.3145756457564576	0.46857877105727785
0.314760147601476	0.468379171195627
0.3149446494464945	0.4682637420542872
0.3151291512915129	0.4681862945139179
0.31531365313653137	0.4680305699499396
0.3154981549815498	0.46765103771081834
0.31568265682656826	0.4673941161916111
0.3158671586715867	0.46688347102937017
0.31605166051660516	0.4666995876922586
0.3162361623616236	0.46639606231209074
0.31642066420664205	0.4661581752503811
0.3166051660516605	0.4658049027043444
0.31678966789667895	0.4655754632745749
0.3169741697416974	0.46536080174357375
0.31715867158671585	0.4653085552137334
0.3173431734317343	0.46470006377198114
0.31752767527675274	0.4645169662610966
0.31771217712177124	0.46385388172507647
0.3178966789667897	0.46312257219260033
0.31808118081180814	0.46294174484637163
0.3182656826568266	0.4628244821105022
0.31845018450184504	0.46262730521305107
0.3186346863468635	0.4624616923357167
0.31881918819188193	0.4622680953132998
0.3190036900369004	0.46155148182269334
0.3191881918819188	0.4611820561819912
0.3193726937269373	0.46091325995535415
0.3195571955719557	0.46032064875193884
0.31974169741697417	0.46006536437070433
0.3199261992619926	0.4598233080642907
0.32011070110701106	0.459583696550583
0.3202952029520295	0.4593451764621907
0.32047970479704796	0.4591902595529457
0.3206642066420664	0.45882912874463927
0.32084870848708485	0.45840722737478057
0.3210332103321033	0.45800390206378694
0.32121771217712175	0.4577599248488184
0.3214022140221402	0.4575725052936856
0.32158671586715865	0.4574451796164098
0.32177121771217715	0.4569832229374818
0.3219557195571956	0.4568834230066563
0.32214022140221404	0.4564313982980968
0.3223247232472325	0.4561958468865619
0.32250922509225094	0.45590733951873175
0.3226937269372694	0.45582725072909946
0.32287822878228783	0.45565511112837986
0.3230627306273063	0.45528974558985036
0.32324723247232473	0.45510173666504733
0.3234317343173432	0.45485699545235814
0.3236162361623616	0.4546792677540245
0.3238007380073801	0.45457259184371307
0.3239852398523985	0.45413783348364073
0.32416974169741697	0.4536601602801733
0.3243542435424354	0.45334364693875384
0.32453874538745386	0.45316517707120607
0.3247232472324723	0.45282019935756523
0.32490774907749076	0.45260191429451735
0.3250922509225092	0.4524021834618287
0.32527675276752765	0.4522438176485875
0.3254612546125461	0.4519426497471003
0.32564575645756455	0.4515704518860975
0.32583025830258305	0.45145026413038336
0.3260147601476015	0.4512537202596151
0.32619926199261995	0.45106974960847834
0.3263837638376384	0.4507898426721323
0.32656826568265684	0.45065064228742663
0.3267527675276753	0.45050064770635334
0.32693726937269374	0.45036029041081366
0.3271217712177122	0.45015824575645647
0.32730627306273063	0.449881678581575
0.3274907749077491	0.4497175936996819
0.32767527675276753	0.44944080823973726
0.327859778597786	0.4485813762895054
0.3280442804428044	0.4481802338291424
0.3282287822878229	0.44797914962906277
0.3284132841328413	0.44770369570800267
0.32859778597785977	0.44756940673721557
0.3287822878228782	0.4470859435224508
0.32896678966789666	0.446987693415573
0.3291512915129151	0.44678481927797636
0.32933579335793356	0.44663505389621927
0.329520295202952	0.44641161730568346
0.32970479704797045	0.4462705396694357
0.3298892988929889	0.445962670416513
0.3300738007380074	0.4456336929979936
0.33025830258302585	0.44543863346565404
0.3304428044280443	0.44522141799941517
0.33062730627306275	0.445119915445098
0.3308118081180812	0.44483042579448384
0.33099630996309964	0.4445576567796995
0.3311808118081181	0.44430748026894024
0.33136531365313654	0.44411877283193546
0.331549815498155	0.4439380546282382
0.33173431734317343	0.44375273060971054
0.3319188191881919	0.4433516318063601
0.33210332103321033	0.44287595591121953
0.3322878228782288	0.44257759297279264
0.3324723247232472	0.4423166113514127
0.3326568265682657	0.44221803381694025
0.3328413284132841	0.4420528356812257
0.33302583025830257	0.4418706331390996
0.333210332103321	0.44170312118171673
0.33339483394833946	0.44160777426617753
0.3335793357933579	0.441424676755293
0.33376383763837636	0.4412162581770948
0.3339483394833948	0.4410799609837278
0.3341328413284133	0.4409680025748906
0.33431734317343176	0.44055085981940634
0.3345018450184502	0.4401370459111334
0.33468634686346865	0.4399832640842162
0.3348708487084871	0.43947758490715955
0.33505535055350555	0.43925155072437344
0.335239852398524	0.4387019525926317
0.33542435424354244	0.43838429871175794
0.3356088560885609	0.4381983525808007
0.33579335793357934	0.4379826869385094
0.3359778597785978	0.43782936351022467
0.33616236162361623	0.43774237691260015
0.3363468634686347	0.4375926770163619
0.33653136531365313	0.4374567072505894
0.3367158671586716	0.4370470080157549
0.33690036900369	0.43649664588629256
0.3370848708487085	0.4362539128961832
0.3372693726937269	0.4359549715023393
0.33745387453874537	0.43522313808571206
0.3376383763837638	0.43495823279032386
0.33782287822878226	0.434777405444095
0.3380073800738007	0.43465082193603355
0.3381918819188192	0.4343633405079995
0.33837638376383766	0.43416732052138257
0.3385608856088561	0.43401432452069233
0.33874538745387456	0.4337484205711407
0.338929889298893	0.4334141606540956
0.33911439114391145	0.4331337189193449
0.3392988929889299	0.43293173975050675
0.33948339483394835	0.43264943167846714
0.3396678966789668	0.4324543939746338
0.33985239852398524	0.4322206215863627
0.3400369003690037	0.4319080755759643
0.34022140221402214	0.4316388100364416
0.3404059040590406	0.4315079917981571
0.34059040590405903	0.4314196954901542
0.3407749077490775	0.4310299802528418
0.34095940959409593	0.4304962405309304
0.3411439114391144	0.4302279791026978
0.3413284132841328	0.429956912711405
0.3415129151291513	0.4294463876059488
0.3416974169741697	0.4293508005768401
0.34188191881918817	0.42922548312214437
0.3420664206642066	0.4289231146528104
0.3422509225092251	0.42867754395688173
0.34243542435424357	0.42838456174525896
0.342619926199262	0.4281961817358487
0.34280442804428046	0.42786238021743594
0.3429889298892989	0.4277415157780264
0.34317343173431736	0.4274779365643961
0.3433579335793358	0.42716908502868983
0.34354243542435425	0.42693115430996775
0.3437269372693727	0.42677307226730843
0.34391143911439115	0.42662492219501785
0.3440959409594096	0.4262384921479043
0.34428044280442804	0.42589447488854093
0.3444649446494465	0.42582929496871486
0.34464944649446494	0.4255586214905356
0.3448339483394834	0.4253397470578174
0.34501845018450183	0.42513896845682614
0.3452029520295203	0.4248850374429825
0.34538745387453873	0.4243175781359569
0.3455719557195572	0.4239861559247314
0.3457564575645756	0.4234539114555019
0.3459409594095941	0.42314067239002817
0.3461254612546125	0.4230141543674858
0.34630996309963097	0.4224088935446669
0.34649446494464947	0.42220479701071695
0.3466789667896679	0.4219597720274457
0.34686346863468637	0.4217040729045916
0.3470479704797048	0.42147434970424025
0.34723247232472326	0.4211175191116759
0.3474169741697417	0.42069702568047357
0.34760147601476016	0.42060920959960946
0.3477859778597786	0.4204094351099081
0.34797047970479705	0.41980622070955526
0.3481549815498155	0.41964634872937906
0.34833948339483395	0.4193030081537111
0.3485239852398524	0.41904652320462993
0.34870848708487084	0.4188806047282072
0.3488929889298893	0.4186697195287968
0.34907749077490774	0.41851200857074466
0.3492619926199262	0.4183956844606465
0.34944649446494463	0.418241160464515
0.3496309963099631	0.4179640257484694
0.34981549815498153	0.4177363325992042
0.35	0.41761433307746676
0.3501845018450184	0.4174803278772618
0.3503690036900369	0.4172825179531278
0.3505535055350554	0.4171141328554927
0.3507380073800738	0.41685334769066945
0.35092250922509227	0.41676275938950463
0.3511070110701107	0.416632508692384
0.35129151291512917	0.4165023671377949
0.3514760147601476	0.41623833498265894
0.35166051660516606	0.4160548445586609
0.3518450184501845	0.4156681307409654
0.35202952029520296	0.4155445049955082
0.3522140221402214	0.41530100800767844
0.35239852398523985	0.41487918303759164
0.3525830258302583	0.4147479500576873
0.35276752767527675	0.41457190315433917
0.3529520295202952	0.4143955288233966
0.35313653136531364	0.41380233916456416
0.3533210332103321	0.4135372865267584
0.35350553505535054	0.4132765231904415
0.353690036900369	0.41288295522176616
0.35387453874538743	0.4127480332242963
0.3540590405904059	0.41256393160212185
0.35424354243542433	0.41250835622506987
0.3544280442804428	0.4122241599872346
0.3546125461254613	0.4120309340494247
0.35479704797047973	0.41166469537064315
0.3549815498154982	0.41149897335077723
0.3551660516605166	0.4112490587820938
0.35535055350553507	0.4111186334569227
0.3555350553505535	0.4109432195802574
0.35571955719557197	0.4106393012869759
0.3559040590405904	0.4104173272063627
0.35608856088560886	0.41022183110389704
0.3562730627306273	0.4100411129001997
0.35645756457564576	0.4098896230664445
0.3566420664206642	0.40952071039564064
0.35682656826568265	0.4092723674794111
0.3570110701107011	0.4089526671760712
0.35719557195571955	0.408725257797388
0.357380073800738	0.40832236905652064
0.35756457564575644	0.4080457363961202
0.3577490774907749	0.40793879854373316
0.35793357933579334	0.4076877052357092
0.3581180811808118	0.4073640976297407
0.35830258302583023	0.4072214265125327
0.3584870848708487	0.4067323315431411
0.3586715867158672	0.40651889240849304
0.35885608856088563	0.4057491592477941
0.3590405904059041	0.4054877628847942
0.35922509225092253	0.4053966943564907
0.359409594095941	0.40529925190434624
0.3595940959409594	0.4050160761491809
0.35977859778597787	0.404743219820371
0.3599630996309963	0.40446178488858353
0.36014760147601477	0.4042693666055068
0.3603321033210332	0.40418940878691234
0.36051660516605166	0.4039850939678996
0.3607011070110701	0.40368410069446303
0.36088560885608856	0.4033516525434412
0.361070110701107	0.40324231355536055
0.36125461254612545	0.4030529730916729
0.3614391143911439	0.40288364936826665
0.36162361623616235	0.4026993076325228
0.3618081180811808	0.4024452456476414
0.36199261992619924	0.4018984197362003
0.3621771217712177	0.40171023618334684
0.36236162361623614	0.4014800109273503
0.3625461254612546	0.40129890526766604
0.3627306273062731	0.40096767951299733
0.36291512915129154	0.40066502727308145
0.36309963099631	0.4004783717156693
0.36328413284132843	0.4003302762146445
0.3634686346863469	0.40007492634789116
0.36365313653136533	0.3997656818990713
0.3638376383763838	0.399491210260795
0.3640221402214022	0.3993613088197753
0.36420664206642067	0.3990980570337396
0.3643911439114391	0.39894717839816096
0.36457564575645757	0.398725881001243
0.364760147601476	0.39845302467243326
0.36494464944649446	0.39833584925058924
0.3651291512915129	0.3981681080938901
0.36531365313653136	0.39798014282609967
0.3654981549815498	0.3976506742661884
0.36568265682656825	0.3972334223681725
0.3658671586715867	0.39687388504082644
0.36605166051660515	0.39654167700337395
0.3662361623616236	0.39637838886196103
0.36642066420664204	0.396205856348128
0.3666051660516605	0.3956852246442527
0.36678966789667894	0.39546504050115633
0.36697416974169744	0.39519611330348137
0.3671586715867159	0.39502752083503645
0.36734317343173434	0.39488205566902135
0.3675276752767528	0.3947405414626475
0.36771217712177123	0.3944104944473192
0.3678966789667897	0.3942724073164351
0.36808118081180813	0.3941500148815842
0.3682656826568266	0.3939087989726632
0.368450184501845	0.3936000565794884
0.36863468634686347	0.39332054255625565
0.3688191881918819	0.393095250542684
0.36900369003690037	0.3928144813803387
0.3691881918819188	0.3923301723109545
0.36937269372693726	0.39216752811047756
0.3695571955719557	0.3919280257393015
0.36974169741697416	0.3918299284319678
0.3699261992619926	0.3916224266510345
0.37011070110701105	0.39142271764685205
0.3702952029520295	0.39120755406020585
0.37047970479704795	0.3909457211270801
0.3706642066420664	0.39082086207101663
0.37084870848708484	0.3906842156215487
0.37103321033210335	0.3904236923988011
0.3712177121771218	0.39023908872098156
0.37140221402214024	0.39004335250494665
0.3715867158671587	0.3898756004339944
0.37177121771217714	0.3894575627097515
0.3719557195571956	0.38926392203032173
0.37214022140221403	0.38901435671773915
0.3723247232472325	0.3887802023306078
0.37250922509225093	0.38845545964231154
0.3726937269372694	0.3883338530336877
0.3728782287822878	0.3881668867889624
0.37306273062730627	0.38786290301016196
0.3732472324723247	0.38775581235823064
0.37343173431734317	0.38751491296265106
0.3736162361623616	0.3872286539309702
0.37380073800738006	0.3870577803836163
0.3739852398523985	0.38697402440492495
0.37416974169741696	0.38689714440571943
0.3743542435424354	0.3867351332319254
0.37453874538745385	0.38651518920239847
0.3747232472324723	0.3860184815414331
0.37490774907749075	0.38582713285516534
0.37509225092250925	0.38533181130435035
0.3752767527675277	0.38496114143878885
0.37546125461254615	0.38468601494532345
0.3756457564575646	0.38458067057389655
0.37583025830258304	0.38431104486401985
0.3760147601476015	0.3840377083080714
0.37619926199261994	0.3838032264933454
0.3763837638376384	0.3835246510958838
0.37656826568265683	0.3834250476216151
0.3767527675276753	0.38328475581159427
0.37693726937269373	0.38304798200370627
0.3771217712177122	0.38275000652126623
0.3773062730627306	0.38252982237816985
0.37749077490774907	0.3823195811196954
0.3776752767527675	0.3821184096055905
0.37785977859778597	0.3820440344274835
0.3780442804428044	0.3818088541005559
0.37822878228782286	0.381628594295491
0.3784132841328413	0.3814188660069146
0.37859778597785976	0.38120272013748463
0.3787822878228782	0.3810081954035496
0.37896678966789665	0.3808388280231308
0.37915129151291516	0.38028865689309854
0.3793357933579336	0.3800887950893718
0.37952029520295205	0.3799083606562566
0.3797047970479705	0.3796339763320054
0.37988929889298895	0.3794380218309074
0.3800738007380074	0.37926158201444593
0.38025830258302584	0.37895506612891416
0.3804428044280443	0.37875804203100716
0.38062730627306274	0.3782583220361718
0.3808118081180812	0.3781583529344225
0.38099630996309963	0.377707075852204
0.3811808118081181	0.37747004010224033
0.38136531365313653	0.3772846505981938
0.381549815498155	0.3770383377330507
0.3817343173431734	0.37689442239098325
0.38191881918819187	0.37673237847442964
0.3821033210332103	0.37657840019095573
0.38228782287822877	0.37621281636736337
0.3824723247232472	0.37532901834696875
0.38265682656826566	0.37505758087106866
0.3828413284132841	0.3748837386468574
0.38302583025830256	0.37464195519677246
0.38321033210332106	0.3744237574477499
0.3833948339483395	0.37432122895363634
0.38357933579335796	0.37417281693927024
0.3837638376383764	0.3737803622244165
0.38394833948339485	0.37366936426985664
0.3841328413284133	0.3734644982810597
0.38431734317343175	0.373330629509019
0.3845018450184502	0.3731098341677461
0.38468634686346864	0.3729714850947864
0.3848708487084871	0.3727831705708951
0.38505535055350554	0.3726141306180709
0.385239852398524	0.372251526385589
0.38542435424354243	0.3719584514028144
0.3856088560885609	0.37172174308044537
0.38579335793357933	0.3714010386658155
0.3859778597785978	0.3711555989409244
0.3861623616236162	0.3709881524690605
0.38634686346863467	0.37083685909186215
0.3865313653136531	0.3707008893260896
0.38671586715867157	0.37049587599487505
0.38690036900369	0.37040007068070346
0.38708487084870846	0.3702622018348825
0.3872693726937269	0.37007586824793826
0.3874538745387454	0.36979161743883737
0.38763837638376386	0.36969544104005847
0.3878228782287823	0.369470738396157
0.38800738007380076	0.3693065825716185
0.3881918819188192	0.3690869223126735
0.38837638376383765	0.3688487078233694
0.3885608856088561	0.36868754796132125
0.38874538745387455	0.3684043885775357
0.388929889298893	0.36821782033414857
0.38911439114391144	0.3679289855387238
0.3892988929889299	0.36772209495596697
0.38948339483394834	0.36742278247751575
0.3896678966789668	0.36732728276243237
0.38985239852398523	0.36718013680143186
0.3900369003690037	0.3669439305347078
0.39022140221402213	0.36679385955386234
0.3904059040590406	0.36666806187202794
0.390590405904059	0.3664055631694599
0.39077490774907747	0.36636555151740324
0.3909594095940959	0.3662572275548657
