0.23321033210332104	0.6603561387066542
0.2333948339483395	0.6601686972820994
0.23357933579335793	0.6599812558575445
0.23376383763837638	0.6597938144329897
0.23394833948339483	0.6596063730084348
0.23413284132841328	0.6596063730084348
0.23431734317343172	0.65941893158388
0.23450184501845017	0.6592314901593253
0.23468634686346865	0.6590440487347704
0.2348708487084871	0.6588566073102156
0.23505535055350554	0.6586691658856607
0.235239852398524	0.6579194001874414
0.23542435424354244	0.6579194001874414
0.2356088560885609	0.6577319587628866
0.23579335793357933	0.6575445173383317
0.23597785977859778	0.6573570759137769
0.23616236162361623	0.6573570759137769
0.23634686346863468	0.6573570759137769
0.23653136531365312	0.6571696344892222
0.2367158671586716	0.6558575445173384
0.23690036900369005	0.6556701030927835
0.2370848708487085	0.6556701030927835
0.23726937269372694	0.6554826616682287
0.2374538745387454	0.6554826616682287
0.23763837638376384	0.6541705716963448
0.2378228782287823	0.6539831302717901
0.23800738007380073	0.6536082474226804
0.23819188191881918	0.6532333645735707
0.23837638376383763	0.6530459231490159
0.23856088560885608	0.6528584817244611
0.23874538745387455	0.6526710402999063
0.238929889298893	0.6524835988753515
0.23911439114391145	0.6522961574507966
0.2392988929889299	0.6521087160262418
0.23948339483394834	0.6519212746016869
0.2396678966789668	0.6511715089034676
0.23985239852398524	0.6511715089034676
0.2400369003690037	0.6509840674789128
0.24022140221402213	0.6507966260543581
0.24040590405904058	0.6507966260543581
0.24059040590405903	0.6506091846298032
0.24077490774907748	0.6504217432052484
0.24095940959409595	0.6502343017806935
0.2411439114391144	0.6494845360824743
0.24132841328413285	0.6474226804123712
0.2415129151291513	0.6474226804123712
0.24169741697416974	0.6474226804123712
0.2418819188191882	0.6474226804123712
0.24206642066420664	0.6462980318650422
0.2422509225092251	0.6461105904404874
0.24243542435424353	0.6459231490159325
0.24261992619926198	0.6455482661668228
0.24280442804428043	0.6453608247422681
0.2429889298892989	0.6447985004686035
0.24317343173431735	0.6446110590440487
0.2433579335793358	0.6446110590440487
0.24354243542435425	0.6446110590440487
0.2437269372693727	0.6446110590440487
0.24391143911439114	0.644423617619494
0.2440959409594096	0.6442361761949391
0.24428044280442804	0.6438612933458294
0.2444649446494465	0.6436738519212746
0.24464944649446493	0.6436738519212746
0.24483394833948338	0.6434864104967197
0.24501845018450186	0.643298969072165
0.2452029520295203	0.6429240862230553
0.24538745387453875	0.6429240862230553
0.2455719557195572	0.6417994376757263
0.24575645756457565	0.6416119962511715
0.2459409594095941	0.6416119962511715
0.24612546125461254	0.6414245548266166
0.246309963099631	0.6412371134020619
0.24649446494464944	0.6410496719775071
0.2466789667896679	0.6408622305529522
0.24686346863468633	0.6406747891283974
0.2470479704797048	0.6406747891283974
0.24723247232472326	0.6402999062792877
0.2474169741697417	0.6402999062792877
0.24760147601476015	0.6399250234301781
0.2477859778597786	0.6397375820056233
0.24797047970479705	0.6395501405810684
0.2481549815498155	0.6395501405810684
0.24833948339483394	0.6393626991565136
0.2485239852398524	0.6391752577319587
0.24870848708487084	0.6391752577319587
0.2488929889298893	0.6391752577319587
0.24907749077490776	0.638987816307404
0.2492619926199262	0.638987816307404
0.24944649446494466	0.6388003748828491
0.2496309963099631	0.6386129334582943
0.24981549815498155	0.6384254920337394
0.25	0.637863167760075
0.25018450184501845	0.6376757263355202
0.2503690036900369	0.6374882849109653
0.25055350553505534	0.6371134020618556
0.2507380073800738	0.636738519212746
0.25092250922509224	0.6365510777881912
0.2511070110701107	0.6359887535145267
0.25129151291512913	0.6352389878163074
0.2514760147601476	0.6350515463917525
0.25166051660516603	0.6350515463917525
0.2518450184501845	0.6343017806935333
0.2520295202952029	0.6339268978444236
0.2522140221402214	0.6337394564198688
0.2523985239852399	0.6337394564198688
0.2525830258302583	0.633552014995314
0.25276752767527677	0.6333645735707591
0.2529520295202952	0.6331771321462043
0.25313653136531367	0.6329896907216495
0.2533210332103321	0.6329896907216495
0.25350553505535056	0.6328022492970946
0.253690036900369	0.6322399250234302
0.25387453874538746	0.6318650421743205
0.2540590405904059	0.6316776007497656
0.25424354243542435	0.6314901593252109
0.2544280442804428	0.6311152764761012
0.25461254612546125	0.6311152764761012
0.2547970479704797	0.6309278350515464
0.25498154981549814	0.6303655107778819
0.2551660516605166	0.6301780693533271
0.25535055350553504	0.6301780693533271
0.2555350553505535	0.6299906279287723
0.25571955719557193	0.6298031865042174
0.2559040590405904	0.6298031865042174
0.25608856088560883	0.6296157450796626
0.25627306273062733	0.6294283036551078
0.2564575645756458	0.629240862230553
0.2566420664206642	0.6290534208059981
0.2568265682656827	0.6290534208059981
0.2570110701107011	0.6288659793814433
0.25719557195571957	0.6288659793814433
0.257380073800738	0.6286785379568884
0.25756457564575647	0.6284910965323336
0.2577490774907749	0.628116213683224
0.25793357933579336	0.6279287722586692
0.2581180811808118	0.6277413308341143
0.25830258302583026	0.6275538894095595
0.2584870848708487	0.6266166822867854
0.25867158671586715	0.6264292408622305
0.2588560885608856	0.6262417994376758
0.25904059040590405	0.6262417994376758
0.2592250922509225	0.6260543580131209
0.25940959409594094	0.6260543580131209
0.2595940959409594	0.6260543580131209
0.25977859778597784	0.6258669165885661
0.2599630996309963	0.6254920337394564
0.26014760147601473	0.6253045923149015
0.26033210332103324	0.624929709465792
0.2605166051660517	0.6247422680412371
0.26070110701107013	0.6245548266166823
0.2608856088560886	0.6245548266166823
0.261070110701107	0.6234301780693533
0.2612546125461255	0.6232427366447985
0.2614391143911439	0.6230552952202437
0.26162361623616237	0.6230552952202437
0.2618081180811808	0.6228678537956889
0.26199261992619927	0.6228678537956889
0.2621771217712177	0.622680412371134
0.26236162361623616	0.6224929709465792
0.2625461254612546	0.6223055295220243
0.26273062730627306	0.6223055295220243
0.2629151291512915	0.6217432052483599
0.26309963099630995	0.6215557638238051
0.2632841328413284	0.6215557638238051
0.26346863468634685	0.6213683223992502
0.2636531365313653	0.6196813495782568
0.26383763837638374	0.6196813495782568
0.2640221402214022	0.6193064667291471
0.26420664206642064	0.6191190253045923
0.26439114391143914	0.6189315838800374
0.2645756457564576	0.6187441424554827
0.26476014760147604	0.6187441424554827
0.2649446494464945	0.6187441424554827
0.26512915129151293	0.6187441424554827
0.2653136531365314	0.6185567010309279
0.2654981549815498	0.6181818181818182
0.2656826568265683	0.6174320524835989
0.2658671586715867	0.6174320524835989
0.26605166051660517	0.617244611059044
0.2662361623616236	0.6170571696344892
0.26642066420664207	0.6153701968134958
0.2666051660516605	0.6153701968134958
0.26678966789667896	0.6153701968134958
0.2669741697416974	0.6153701968134958
0.26715867158671586	0.615182755388941
0.2673431734317343	0.6149953139643861
0.26752767527675275	0.6148078725398313
0.2677121771217712	0.6146204311152764
0.26789667896678965	0.6144329896907217
0.2680811808118081	0.6142455482661668
0.26826568265682654	0.614058106841612
0.26845018450184505	0.6138706654170571
0.2686346863468635	0.6138706654170571
0.26881918819188194	0.6136832239925023
0.2690036900369004	0.6136832239925023
0.26918819188191884	0.6134957825679476
0.2693726937269373	0.6134957825679476
0.26955719557195573	0.6133083411433927
0.2697416974169742	0.6133083411433927
0.2699261992619926	0.6131208997188379
0.2701107011070111	0.6131208997188379
0.2702952029520295	0.612933458294283
0.27047970479704797	0.6127460168697282
0.2706642066420664	0.6123711340206186
0.27084870848708487	0.6121836925960638
0.2710332103321033	0.6121836925960638
0.27121771217712176	0.6121836925960638
0.2714022140221402	0.6118088097469541
0.27158671586715866	0.6116213683223992
0.2717712177121771	0.6112464854732896
0.27195571955719555	0.6110590440487348
0.272140221402214	0.6108716026241799
0.27232472324723245	0.6108716026241799
0.2725092250922509	0.6106841611996251
0.2726937269372694	0.6104967197750703
0.27287822878228785	0.6104967197750703
0.2730627306273063	0.6103092783505155
0.27324723247232474	0.6103092783505155
0.2734317343173432	0.6103092783505155
0.27361623616236164	0.6103092783505155
0.2738007380073801	0.6101218369259607
0.27398523985239853	0.6101218369259607
0.274169741697417	0.6099343955014058
0.2743542435424354	0.609746954076851
0.2745387453874539	0.6093720712277413
0.2747232472324723	0.6091846298031866
0.27490774907749077	0.6089971883786317
0.2750922509225092	0.6088097469540769
0.27527675276752767	0.6082474226804123
0.2754612546125461	0.6082474226804123
0.27564575645756456	0.6082474226804123
0.275830258302583	0.6080599812558576
0.27601476014760146	0.6080599812558576
0.2761992619926199	0.6078725398313027
0.27638376383763835	0.6078725398313027
0.2765682656826568	0.6078725398313027
0.2767527675276753	0.6071227741330835
0.27693726937269375	0.6071227741330835
0.2771217712177122	0.6069353327085286
0.27730627306273065	0.6067478912839738
0.2774907749077491	0.6052483598875351
0.27767527675276754	0.6050609184629803
0.277859778597786	0.6048734770384255
0.27804428044280444	0.6046860356138707
0.2782287822878229	0.6044985941893158
0.27841328413284133	0.6044985941893158
0.2785977859778598	0.6044985941893158
0.2787822878228782	0.6044985941893158
0.2789667896678967	0.6041237113402061
0.2791512915129151	0.6041237113402061
0.27933579335793357	0.6039362699156514
0.279520295202952	0.6039362699156514
0.27970479704797047	0.6037488284910966
0.2798892988929889	0.6033739456419869
0.28007380073800736	0.603186504217432
0.2802583025830258	0.603186504217432
0.28044280442804426	0.6029990627928772
0.2806273062730627	0.6029990627928772
0.2808118081180812	0.6028116213683224
0.28099630996309966	0.6026241799437676
0.2811808118081181	0.6024367385192128
0.28136531365313655	0.6014995313964386
0.281549815498155	0.6013120899718838
0.28173431734317345	0.6011246485473289
0.2819188191881919	0.6011246485473289
0.28210332103321034	0.6007497656982193
0.2822878228782288	0.6007497656982193
0.28247232472324724	0.6005623242736645
0.2826568265682657	0.6003748828491097
0.28284132841328413	0.6
0.2830258302583026	0.6
0.283210332103321	0.6
0.2833948339483395	0.5998125585754451
0.2835793357933579	0.5998125585754451
0.28376383763837637	0.5990627928772259
0.2839483394833948	0.598875351452671
0.28413284132841327	0.5986879100281162
0.2843173431734317	0.5985004686035614
0.28450184501845016	0.5983130271790066
0.2846863468634686	0.5981255857544517
0.2848708487084871	0.5981255857544517
0.28505535055350556	0.5981255857544517
0.285239852398524	0.5981255857544517
0.28542435424354246	0.5979381443298969
0.2856088560885609	0.597750702905342
0.28579335793357935	0.597750702905342
0.2859778597785978	0.5975632614807872
0.28616236162361625	0.5975632614807872
0.2863468634686347	0.5973758200562325
0.28653136531365314	0.5971883786316776
0.2867158671586716	0.5971883786316776
0.28690036900369004	0.5966260543580131
0.2870848708487085	0.5964386129334583
0.28726937269372693	0.5964386129334583
0.2874538745387454	0.5964386129334583
0.2876383763837638	0.5962511715089035
0.2878228782287823	0.5960637300843487
0.2880073800738007	0.5960637300843487
0.28819188191881917	0.5953139643861294
0.2883763837638376	0.5953139643861294
0.28856088560885607	0.5951265229615745
0.2887453874538745	0.5949390815370197
0.28892988929889296	0.5947516401124648
0.28911439114391146	0.59456419868791
0.2892988929889299	0.5941893158388004
0.28948339483394836	0.5936269915651359
0.2896678966789668	0.593439550140581
0.28985239852398526	0.5930646672914714
0.2900369003690037	0.5928772258669166
0.29022140221402215	0.5923149015932521
0.2904059040590406	0.5911902530459231
0.29059040590405905	0.5910028116213684
0.2907749077490775	0.5910028116213684
0.29095940959409594	0.5908153701968135
0.2911439114391144	0.5904404873477038
0.29132841328413284	0.5904404873477038
0.2915129151291513	0.590253045923149
0.29169741697416973	0.5900656044985942
0.2918819188191882	0.5900656044985942
0.2920664206642066	0.5900656044985942
0.2922509225092251	0.5896907216494846
0.2924354243542435	0.5895032802249297
0.29261992619926197	0.5893158388003749
0.2928044280442804	0.58912839737582
0.29298892988929887	0.5887535145267104
0.29317343173431737	0.5885660731021556
0.2933579335793358	0.5883786316776007
0.29354243542435426	0.588003748828491
0.2937269372693727	0.588003748828491
0.29391143911439116	0.588003748828491
0.2940959409594096	0.5878163074039363
0.29428044280442806	0.5876288659793815
0.2944649446494465	0.5874414245548266
0.29464944649446495	0.5872539831302718
0.2948339483394834	0.5872539831302718
0.29501845018450185	0.5872539831302718
0.2952029520295203	0.5872539831302718
0.29538745387453874	0.5870665417057169
0.2955719557195572	0.5868791002811622
0.29575645756457564	0.5863167760074977
0.2959409594095941	0.5863167760074977
0.29612546125461253	0.5861293345829428
0.296309963099631	0.585941893158388
0.2964944649446494	0.585941893158388
0.2966789667896679	0.5814432989690722
0.2968634686346863	0.5812558575445174
0.29704797047970477	0.5812558575445174
0.2972324723247233	0.5810684161199625
0.2974169741697417	0.5806935332708528
0.29760147601476017	0.580506091846298
0.2977859778597786	0.580506091846298
0.29797047970479706	0.5803186504217432
0.2981549815498155	0.5801312089971884
0.29833948339483396	0.5801312089971884
0.2985239852398524	0.5801312089971884
0.29870848708487086	0.5801312089971884
0.2988929889298893	0.5797563261480787
0.29907749077490775	0.5797563261480787
0.2992619926199262	0.5793814432989691
0.29944649446494465	0.5791940018744143
0.2996309963099631	0.5791940018744143
0.29981549815498154	0.5786316776007497
0.3	0.5784442361761949
0.30018450184501844	0.5782567947516402
0.3003690036900369	0.5780693533270853
0.30055350553505533	0.5778819119025305
0.3007380073800738	0.5776944704779756
0.3009225092250922	0.5775070290534208
0.3011070110701107	0.5773195876288659
0.3012915129151292	0.5773195876288659
0.3014760147601476	0.5767572633552015
0.3016605166051661	0.5763823805060918
0.3018450184501845	0.5763823805060918
0.30202952029520297	0.5763823805060918
0.3022140221402214	0.5761949390815371
0.30239852398523986	0.5761949390815371
0.3025830258302583	0.5760074976569822
0.30276752767527676	0.5760074976569822
0.3029520295202952	0.5760074976569822
0.30313653136531366	0.5758200562324274
0.3033210332103321	0.5756326148078725
0.30350553505535055	0.5756326148078725
0.303690036900369	0.5754451733833177
0.30387453874538745	0.5752577319587628
0.3040590405904059	0.5750702905342081
0.30424354243542434	0.5750702905342081
0.3044280442804428	0.5748828491096533
0.30461254612546124	0.5746954076850984
0.3047970479704797	0.5746954076850984
0.30498154981549813	0.5745079662605436
0.3051660516605166	0.5737582005623243
0.3053505535055351	0.5735707591377694
0.30553505535055353	0.5735707591377694
0.305719557195572	0.5733833177132146
0.3059040590405904	0.5731958762886598
0.3060885608856089	0.5728209934395502
0.3062730627306273	0.5716963448922212
0.30645756457564577	0.5715089034676664
0.3066420664206642	0.5715089034676664
0.30682656826568266	0.5713214620431115
0.3070110701107011	0.5711340206185567
0.30719557195571956	0.5703842549203374
0.307380073800738	0.5703842549203374
0.30756457564575646	0.5703842549203374
0.3077490774907749	0.5692596063730084
0.30793357933579335	0.5692596063730084
0.3081180811808118	0.5677600749765698
0.30830258302583025	0.5677600749765698
0.3084870848708487	0.567572633552015
0.30867158671586714	0.5673851921274602
0.3088560885608856	0.5666354264292408
0.30904059040590404	0.5666354264292408
0.3092250922509225	0.5664479850046861
0.30940959409594093	0.5664479850046861
0.30959409594095944	0.5662605435801312
0.3097785977859779	0.5660731021555764
0.30996309963099633	0.5660731021555764
0.3101476014760148	0.5658856607310215
0.3103321033210332	0.565510777881912
0.3105166051660517	0.5653233364573571
0.3107011070110701	0.5649484536082474
0.31088560885608857	0.5649484536082474
0.311070110701107	0.5647610121836926
0.31125461254612546	0.5645735707591377
0.3114391143911439	0.564386129334583
0.31162361623616236	0.564386129334583
0.3118081180811808	0.5640112464854733
0.31199261992619925	0.5638238050609184
0.3121771217712177	0.5636363636363636
0.31236162361623615	0.5636363636363636
0.3125461254612546	0.5630740393626992
0.31273062730627305	0.5628865979381443
0.3129151291512915	0.562136832239925
0.31309963099630994	0.5610121836925961
0.3132841328413284	0.5608247422680412
0.31346863468634684	0.5606373008434864
0.31365313653136534	0.5606373008434864
0.3138376383763838	0.5606373008434864
0.31402214022140224	0.5602624179943767
0.3142066420664207	0.560074976569822
0.31439114391143913	0.560074976569822
0.3145756457564576	0.5595126522961574
0.314760147601476	0.5593252108716026
0.3149446494464945	0.5585754451733833
0.3151291512915129	0.5583880037488285
0.31531365313653137	0.5583880037488285
0.3154981549815498	0.5580131208997189
0.31568265682656826	0.557825679475164
0.3158671586715867	0.557825679475164
0.31605166051660516	0.557825679475164
0.3162361623616236	0.5568884723523899
0.31642066420664205	0.5568884723523899
0.3166051660516605	0.5567010309278351
0.31678966789667895	0.5565135895032802
0.3169741697416974	0.5561387066541705
0.31715867158671585	0.5561387066541705
0.3173431734317343	0.5559512652296158
0.31752767527675274	0.5555763823805061
0.31771217712177124	0.5553889409559513
0.3178966789667897	0.5553889409559513
0.31808118081180814	0.5553889409559513
0.3182656826568266	0.5552014995313964
0.31845018450184504	0.5552014995313964
0.3186346863468635	0.5550140581068416
0.31881918819188193	0.553514526710403
0.3190036900369004	0.553514526710403
0.3191881918819188	0.553514526710403
0.3193726937269373	0.5533270852858482
0.3195571955719557	0.5531396438612933
0.31974169741697417	0.552389878163074
0.3199261992619926	0.5522024367385192
0.32011070110701106	0.5520149953139644
0.3202952029520295	0.5518275538894095
0.32047970479704796	0.5516401124648548
0.3206642066420664	0.5516401124648548
0.32084870848708485	0.5516401124648548
0.3210332103321033	0.5514526710402999
0.32121771217712175	0.5512652296157451
0.3214022140221402	0.5508903467666354
0.32158671586715865	0.5507029053420806
0.32177121771217715	0.5501405810684161
0.3219557195571956	0.5499531396438613
0.32214022140221404	0.5497656982193064
0.3223247232472325	0.549203373945642
0.32250922509225094	0.5490159325210872
0.3226937269372694	0.548078725398313
0.32287822878228783	0.5477038425492033
0.3230627306273063	0.5477038425492033
0.32324723247232473	0.5475164011246485
0.3234317343173432	0.5471415182755389
0.3236162361623616	0.5471415182755389
0.3238007380073801	0.5465791940018744
0.3239852398523985	0.5465791940018744
0.32416974169741697	0.5463917525773195
0.3243542435424354	0.5462043111527648
0.32453874538745386	0.5454545454545454
0.3247232472324723	0.5450796626054358
0.32490774907749076	0.544892221180881
0.3250922509225092	0.5447047797563261
0.32527675276752765	0.5447047797563261
0.3254612546125461	0.5441424554826617
0.32564575645756455	0.5441424554826617
0.32583025830258305	0.5441424554826617
0.3260147601476015	0.5439550140581069
0.32619926199261995	0.5422680412371134
0.3263837638376384	0.5417057169634489
0.32656826568265684	0.5415182755388941
0.3267527675276753	0.5415182755388941
0.32693726937269374	0.5411433926897844
0.3271217712177122	0.5409559512652297
0.32730627306273063	0.5409559512652297
0.3274907749077491	0.5409559512652297
0.32767527675276753	0.5407685098406748
0.327859778597786	0.5407685098406748
0.3280442804428044	0.5403936269915651
0.3282287822878229	0.5403936269915651
0.3284132841328413	0.5402061855670103
0.32859778597785977	0.5400187441424554
0.3287822878228782	0.5396438612933459
0.32896678966789666	0.5396438612933459
0.3291512915129151	0.5392689784442362
0.32933579335793356	0.5392689784442362
0.329520295202952	0.5392689784442362
0.32970479704797045	0.5392689784442362
0.3298892988929889	0.5392689784442362
0.3300738007380074	0.5390815370196813
0.33025830258302585	0.5388940955951266
0.3304428044280443	0.5388940955951266
0.33062730627306275	0.5387066541705717
0.3308118081180812	0.5385192127460169
0.33099630996309964	0.5377694470477976
0.3311808118081181	0.5375820056232428
0.33136531365313654	0.5373945641986879
0.331549815498155	0.5373945641986879
0.33173431734317343	0.5373945641986879
0.3319188191881919	0.5372071227741331
0.33210332103321033	0.5370196813495782
0.3322878228782288	0.5368322399250234
0.3324723247232472	0.5360824742268041
0.3326568265682657	0.5358950328022493
0.3328413284132841	0.5358950328022493
0.33302583025830257	0.5355201499531397
0.333210332103321	0.5353327085285848
0.33339483394833946	0.5353327085285848
0.3335793357933579	0.5353327085285848
0.33376383763837636	0.53514526710403
0.3339483394833948	0.5349578256794751
0.3341328413284133	0.5347703842549203
0.33431734317343176	0.5345829428303656
0.3345018450184502	0.5342080599812559
0.33468634686346865	0.5336457357075913
0.3348708487084871	0.5334582942830366
0.33505535055350555	0.5332708528584817
0.335239852398524	0.5332708528584817
0.33542435424354244	0.5330834114339269
0.3356088560885609	0.532895970009372
0.33579335793357934	0.5327085285848172
0.3359778597785978	0.5325210871602624
0.33616236162361623	0.5325210871602624
0.3363468634686347	0.530834114339269
0.33653136531365313	0.5306466729147141
0.3367158671586716	0.5306466729147141
0.33690036900369	0.5304592314901593
0.3370848708487085	0.5302717900656045
0.3372693726937269	0.5287722586691659
0.33745387453874537	0.5287722586691659
0.3376383763837638	0.5283973758200562
0.33782287822878226	0.5282099343955015
0.3380073800738007	0.5278350515463918
0.3381918819188192	0.5278350515463918
0.33837638376383766	0.5276476101218369
0.3385608856088561	0.5272727272727272
0.33874538745387456	0.5268978444236176
0.338929889298893	0.5267104029990628
0.33911439114391145	0.5261480787253983
0.3392988929889299	0.5259606373008435
0.33948339483394835	0.5259606373008435
0.3396678966789668	0.5250234301780694
0.33985239852398524	0.5250234301780694
0.3400369003690037	0.5248359887535146
0.34022140221402214	0.5246485473289597
0.3404059040590406	0.5240862230552952
0.34059040590405903	0.5240862230552952
0.3407749077490775	0.5238987816307404
0.34095940959409593	0.5238987816307404
0.3411439114391144	0.5238987816307404
0.3413284132841328	0.5237113402061856
0.3415129151291513	0.5235238987816307
0.3416974169741697	0.5235238987816307
0.34188191881918817	0.5233364573570759
0.3420664206642066	0.523149015932521
0.3422509225092251	0.5223992502343018
0.34243542435424357	0.5222118088097469
0.342619926199262	0.5220243673851921
0.34280442804428046	0.5220243673851921
0.3429889298892989	0.5218369259606374
0.34317343173431736	0.5218369259606374
0.3433579335793358	0.521087160262418
0.34354243542435425	0.5205248359887535
0.3437269372693727	0.5205248359887535
0.34391143911439115	0.5203373945641987
0.3440959409594096	0.5201499531396439
0.34428044280442804	0.5197750702905342
0.3444649446494465	0.5197750702905342
0.34464944649446494	0.5195876288659794
0.3448339483394834	0.5195876288659794
0.34501845018450183	0.5194001874414246
0.3452029520295203	0.5192127460168697
0.34538745387453873	0.5192127460168697
0.3455719557195572	0.5192127460168697
0.3457564575645756	0.5190253045923149
0.3459409594095941	0.51883786316776
0.3461254612546125	0.5184629803186505
0.34630996309963097	0.5182755388940956
0.34649446494464947	0.5180880974695408
0.3466789667896679	0.5180880974695408
0.34686346863468637	0.5180880974695408
0.3470479704797048	0.5173383317713215
0.34723247232472326	0.5173383317713215
0.3474169741697417	0.5173383317713215
0.34760147601476016	0.5173383317713215
0.3477859778597786	0.5173383317713215
0.34797047970479705	0.5171508903467666
0.3481549815498155	0.5169634489222118
0.34833948339483395	0.516776007497657
0.3485239852398524	0.5165885660731021
0.34870848708487084	0.5164011246485474
0.3488929889298893	0.5164011246485474
0.34907749077490774	0.5164011246485474
0.3492619926199262	0.5162136832239925
0.34944649446494463	0.5160262417994377
0.3496309963099631	0.5158388003748828
0.34981549815498153	0.515651358950328
0.35	0.515651358950328
0.3501845018450184	0.515651358950328
0.3503690036900369	0.5154639175257731
0.3505535055350554	0.5154639175257731
0.3507380073800738	0.5152764761012184
0.35092250922509227	0.5150890346766636
0.3511070110701107	0.5149015932521087
0.35129151291512917	0.5149015932521087
0.3514760147601476	0.5149015932521087
0.35166051660516606	0.5139643861293346
0.3518450184501845	0.5137769447047797
0.35202952029520296	0.5135895032802249
0.3522140221402214	0.51340206185567
0.35239852398523985	0.5130271790065605
0.3525830258302583	0.5130271790065605
0.35276752767527675	0.5128397375820056
0.3529520295202952	0.5126522961574508
0.35313653136531364	0.5124648547328959
0.3533210332103321	0.5104029990627929
0.35350553505535054	0.510215557638238
0.353690036900369	0.5098406747891284
0.35387453874538743	0.5096532333645736
0.3540590405904059	0.5094657919400187
0.35424354243542433	0.5092783505154639
0.3544280442804428	0.509090909090909
0.3546125461254613	0.5089034676663543
0.35479704797047973	0.5087160262417995
0.3549815498154982	0.5083411433926898
0.3551660516605166	0.5083411433926898
0.35535055350553507	0.5081537019681349
0.3555350553505535	0.5081537019681349
0.35571955719557197	0.5079662605435802
0.3559040590405904	0.5077788191190253
0.35608856088560886	0.5077788191190253
0.3562730627306273	0.5077788191190253
0.35645756457564576	0.5075913776944705
0.3566420664206642	0.5074039362699156
0.35682656826568265	0.5074039362699156
0.3570110701107011	0.5074039362699156
0.35719557195571955	0.5072164948453608
0.357380073800738	0.507029053420806
0.35756457564575644	0.5068416119962512
0.3577490774907749	0.5066541705716964
0.35793357933579334	0.5064667291471415
0.3581180811808118	0.5062792877225867
0.35830258302583023	0.5062792877225867
0.3584870848708487	0.5060918462980318
0.3586715867158672	0.505904404873477
0.35885608856088563	0.5057169634489223
0.3590405904059041	0.5055295220243674
0.35922509225092253	0.5049671977507029
0.359409594095941	0.5047797563261481
0.3595940959409594	0.5038425492033739
0.35977859778597787	0.5034676663542643
0.3599630996309963	0.5034676663542643
0.36014760147601477	0.5034676663542643
0.3603321033210332	0.5032802249297095
0.36051660516605166	0.5030927835051546
0.3607011070110701	0.5030927835051546
0.36088560885608856	0.5029053420805998
0.361070110701107	0.5029053420805998
0.36125461254612545	0.5027179006560449
0.3614391143911439	0.5025304592314902
0.36162361623616235	0.5023430178069354
0.3618081180811808	0.4993439550140581
0.36199261992619924	0.4991565135895033
0.3621771217712177	0.4991565135895033
0.36236162361623614	0.49896907216494846
0.3625461254612546	0.49896907216494846
0.3627306273062731	0.49896907216494846
0.36291512915129154	0.4987816307403936
0.36309963099631	0.49803186504217434
0.36328413284132843	0.49803186504217434
0.3634686346863469	0.4978444236176195
0.36365313653136533	0.49765698219306465
0.3638376383763838	0.49765698219306465
0.3640221402214022	0.497282099343955
0.36420664206642067	0.497282099343955
0.3643911439114391	0.49709465791940016
0.36457564575645757	0.49709465791940016
0.364760147601476	0.49690721649484537
0.36494464944649446	0.4967197750702905
0.3651291512915129	0.4967197750702905
0.36531365313653136	0.49653233364573574
0.3654981549815498	0.4963448922211809
0.36568265682656825	0.4963448922211809
0.3658671586715867	0.4963448922211809
0.36605166051660515	0.4963448922211809
0.3662361623616236	0.4963448922211809
0.36642066420664204	0.4963448922211809
0.3666051660516605	0.49615745079662604
0.36678966789667894	0.49597000937207125
0.36697416974169744	0.4957825679475164
0.3671586715867159	0.49559512652296156
0.36734317343173434	0.49540768509840677
0.3675276752767528	0.4952202436738519
0.36771217712177123	0.4952202436738519
0.3678966789667897	0.4950328022492971
0.36808118081180813	0.4948453608247423
0.3682656826568266	0.4948453608247423
0.368450184501845	0.49465791940018744
0.36863468634686347	0.4944704779756326
0.3688191881918819	0.4944704779756326
0.36900369003690037	0.4942830365510778
0.3691881918819188	0.49409559512652296
0.36937269372693726	0.4939081537019681
0.3695571955719557	0.4939081537019681
0.36974169741697416	0.4935332708528585
0.3699261992619926	0.49334582942830363
0.37011070110701105	0.49334582942830363
0.3702952029520295	0.49315838800374884
0.37047970479704795	0.49315838800374884
0.3706642066420664	0.49315838800374884
0.37084870848708484	0.4927835051546392
0.37103321033210335	0.49259606373008435
0.3712177121771218	0.4924086223055295
0.37140221402214024	0.4922211808809747
0.3715867158671587	0.49203373945641987
0.37177121771217714	0.491846298031865
0.3719557195571956	0.491846298031865
0.37214022140221403	0.49165885660731024
0.3723247232472325	0.4914714151827554
0.37250922509225093	0.4914714151827554
0.3726937269372694	0.49128397375820054
0.3728782287822878	0.49128397375820054
0.37306273062730627	0.4909090909090909
0.3732472324723247	0.49072164948453606
0.37343173431734317	0.49072164948453606
0.3736162361623616	0.49053420805998127
0.37380073800738006	0.49053420805998127
0.3739852398523985	0.49053420805998127
0.37416974169741696	0.4903467666354264
0.3743542435424354	0.4903467666354264
0.37453874538745385	0.4903467666354264
0.3747232472324723	0.4903467666354264
0.37490774907749075	0.4901593252108716
0.37509225092250925	0.4899718837863168
0.3752767527675277	0.4899718837863168
0.37546125461254615	0.48978444236176194
0.3756457564575646	0.48978444236176194
0.37583025830258304	0.48959700093720715
0.3760147601476015	0.48959700093720715
0.37619926199261994	0.4894095595126523
0.3763837638376384	0.48922211808809746
0.37656826568265683	0.48903467666354267
0.3767527675276753	0.4880974695407685
0.37693726937269373	0.4879100281162137
0.3771217712177122	0.4879100281162137
0.3773062730627306	0.48772258669165885
0.37749077490774907	0.48772258669165885
0.3776752767527675	0.487535145267104
0.37785977859778597	0.487535145267104
