0.2568265682656827	0.09033388992386326
0.2570110701107011	0.09029721803327123
0.25719557195571957	0.09024832217914852
0.257380073800738	0.08985147993452758
0.25756457564575647	0.08980956920242239
0.2577490774907749	0.08971221406430308
0.25793357933579336	0.08971221406430308
0.2581180811808118	0.08971221406430308
0.25830258302583026	0.0896301388805971
0.2584870848708487	0.08954719055663891
0.25867158671586715	0.08922893093471519
0.2588560885608856	0.08891285416342196
0.25904059040590405	0.08870853934440918
0.2592250922509225	0.08870853934440918
0.25940959409594094	0.0886282104412076
0.2595940959409594	0.08855312037951914
0.25977859778597784	0.08840992537815977
0.2599630996309963	0.08822132708368645
0.26014760147601473	0.08800085917000816
0.26033210332103324	0.0878960823397452
0.2605166051660517	0.0878362722324701
0.26070110701107013	0.0878362722324701
0.2608856088560886	0.08770093549338046
0.261070110701107	0.0876568419106448
0.2612546125461255	0.08753154628445534
0.2614391143911439	0.08728968643459836
0.26162361623616237	0.08634713153235787
0.2618081180811808	0.08628601171470447
0.26199261992619927	0.08567350382779229
0.2621771217712177	0.08549669292672356
0.26236162361623616	0.0854525993439879
0.2625461254612546	0.08531595289451996
0.26273062730627306	0.08531595289451996
0.2629151291512915	0.08503087260217951
0.26309963099630995	0.08495447283011277
0.2632841328413284	0.08493002490305142
0.26346863468634685	0.08490863296687273
0.2636531365313653	0.0848021098561054
0.26383763837638374	0.084681616501303
0.2640221402214022	0.084681616501303
0.26420664206642064	0.08456767169839204
0.26439114391143914	0.08450000332884722
0.2645756457564576	0.08445285375522889
0.26476014760147604	0.08432406556803067
0.2649446494464945	0.08418829225881493
0.26512915129151293	0.08408613484930855
0.2653136531365314	0.08364607216220414
0.2654981549815498	0.08364607216220414
0.2656826568265683	0.08361289283262087
0.2658671586715867	0.08358015007316369
0.26605166051660517	0.0805656333524733
0.2662361623616236	0.08035913568283005
0.26642066420664207	0.08032290036236411
0.2666051660516605	0.08032290036236411
0.26678966789667896	0.08021288469058802
0.2669741697416974	0.08018232478176132
0.26715867158671586	0.08014827231192587
0.2673431734317343	0.08010155930843363
0.26752767527675275	0.08005877543607626
0.2677121771217712	0.08005877543607626
0.26789667896678965	0.07996098372783084
0.2680811808118081	0.07993042381900414
0.26826568265682654	0.07993042381900414
0.26845018450184505	0.07987279656235952
0.2686346863468635	0.07984878520542425
0.26881918819188194	0.07984878520542425
0.2690036900369004	0.07980949389407564
0.26918819188191884	0.07969598566129078
0.2693726937269373	0.07963792183452006
0.26955719557195573	0.07894857760541504
0.2697416974169742	0.07891670798621006
0.2699261992619926	0.07872549027098016
0.2701107011070111	0.07851026119881502
0.2702952029520295	0.07851026119881502
0.27047970479704797	0.07847751843935784
0.2706642066420664	0.0783509131027901
0.27084870848708487	0.07807325450259328
0.2710332103321033	0.07789033161975921
0.27121771217712176	0.07784667460714964
0.2714022140221402	0.07780301759454009
0.27158671586715866	0.07771439385894266
0.2717712177121771	0.07704207586475538
0.27195571955719555	0.07698095604710199
0.272140221402214	0.07692158250995298
0.27232472324723245	0.07689102260112629
0.2725092250922509	0.07682117138095099
0.2726937269372694	0.07679497717338525
0.27287822878228785	0.07679497717338525
0.2730627306273063	0.07679497717338525
0.27324723247232474	0.07679497717338525
0.2734317343173432	0.07676354412430636
0.27361623616236164	0.07676354412430636
0.2738007380073801	0.07676354412430636
0.27398523985239853	0.07676354412430636
0.274169741697417	0.07665178217202587
0.2743542435424354	0.07657101669869817
0.2745387453874539	0.07657101669869817
0.2747232472324723	0.07651819171344061
0.27490774907749077	0.0764692958593179
0.2750922509225092	0.0764692958593179
0.27527675276752767	0.07616587962168142
0.2754612546125461	0.07611392777667604
0.27564575645756456	0.07602486747095254
0.275830258302583	0.0754979273287551
0.27601476014760146	0.0754468486240019
0.2761992619926199	0.0754468486240019
0.27638376383763835	0.07532853811982998
0.2765682656826568	0.07532853811982998
0.2767527675276753	0.07532853811982998
0.27693726937269375	0.07529535879024672
0.2771217712177122	0.07513426441371743
0.27730627306273065	0.07507227145581184
0.2774907749077491	0.07504345782748953
0.27767527675276754	0.07495789008277479
0.277859778597786	0.07428382580808311
0.27804428044280444	0.07425937788102176
0.2782287822878229	0.07413757481584107
0.27841328413284133	0.07370318754037591
0.2785977859778598	0.0734840293370759
0.2787822878228782	0.07303698152795397
0.2789667896678967	0.07283877869070654
0.2791512915129151	0.07263446387169378
0.27933579335793357	0.07254540356597028
0.279520295202952	0.07246769408352526
0.27970479704797047	0.0724126862476372
0.2798892988929889	0.07238038005830612
0.28007380073800736	0.07219090862358062
0.2802583025830258	0.07215772929399734
0.28044280442804426	0.07196345558788479
0.2806273062730627	0.07165436393860908
0.2808118081180812	0.07141817950039132
0.28099630996309966	0.07125883140436642
0.2811808118081181	0.07053456156517375
0.28136531365313655	0.07028702630367753
0.281549815498155	0.07000281915158926
0.28173431734317345	0.06970638803597032
0.2819188191881919	0.06949683437544442
0.28210332103321034	0.06939118440492927
0.2822878228782288	0.06932395260551054
0.28247232472324724	0.06926894476962249
0.2826568265682657	0.06917377248213365
0.28284132841328413	0.06917377248213365
0.2830258302583026	0.06879613932306092
0.283210332103321	0.06875597487146011
0.2833948339483395	0.06875597487146011
0.2835793357933579	0.06869834761481548
0.28376383763837637	0.06832420701675153
0.2839483394833948	0.0682766208730071
0.28413284132841327	0.0682766208730071
0.2843173431734317	0.0682766208730071
0.28450184501845016	0.06820502337232741
0.2846863468634686	0.06820502337232741
0.2848708487084871	0.06811072422509075
0.28505535055350556	0.06807448890462482
0.285239852398524	0.06776146812421424
0.28542435424354246	0.06757941838163235
0.2856088560885609	0.06757941838163235
0.28579335793357935	0.06755147789356224
0.2859778597785978	0.06755147789356224
0.28616236162361625	0.06708347471838771
0.2863468634686347	0.06687915989937496
0.28653136531365314	0.06687915989937496
0.2867158671586716	0.06687915989937496
0.28690036900369004	0.06663686347939186
0.2870848708487085	0.06663686347939186
0.28726937269372693	0.06663686347939186
0.2874538745387454	0.06663686347939186
0.2876383763837638	0.06649454161828469
0.2878228782287823	0.06649454161828469
0.2880073800738007	0.0664438994836576
0.28819188191881917	0.0664438994836576
0.2883763837638376	0.06641246643457871
0.28856088560885607	0.0663434883546556
0.2887453874538745	0.06630245076280261
0.28892988929889296	0.06623172640237511
0.28911439114391146	0.06620727847531375
0.2892988929889299	0.06616536774320858
0.28948339483394836	0.06616536774320858
0.2896678966789668	0.06613524440450798
0.28985239852398526	0.0660841656997548
0.2900369003690037	0.0660841656997548
0.29022140221402215	0.06525686531080355
0.2904059040590406	0.06525686531080355
0.29059040590405905	0.06525686531080355
0.2907749077490775	0.064300340164528
0.29095940959409594	0.06371664590593813
0.2911439114391144	0.06369525396975945
0.29132841328413284	0.06369525396975945
0.2915129151291513	0.06366775005181542
0.29169741697416973	0.06361667134706223
0.2918819188191882	0.0635703949136961
0.2920664206642066	0.06330670655753433
0.2922509225092251	0.06328400491097735
0.2924354243542435	0.06310064545801718
0.29261992619926197	0.06290506204152634
0.2928044280442804	0.06290506204152634
0.29298892988929887	0.06277365443357154
0.29317343173431737	0.06270947862503548
0.2933579335793358	0.06270947862503548
0.29354243542435426	0.06260688464540301
0.2937269372693727	0.06260688464540301
0.29391143911439116	0.06220262070863845
0.2940959409594096	0.06218035563220757
0.29428044280442806	0.06218035563220757
0.2944649446494465	0.06213495233909362
0.29464944649446495	0.06175862889039918
0.2948339483394834	0.06162023616042686
0.29501845018450185	0.06098284377632723
0.2952029520295203	0.06098284377632723
0.29538745387453874	0.06098284377632723
0.2955719557195572	0.06098284377632723
0.29575645756457564	0.06098284377632723
0.2959409594095941	0.06084401447622881
0.29612546125461253	0.06081956654916745
0.296309963099631	0.06081956654916745
0.2964944649446494	0.06034938052336245
0.2966789667896679	0.060241984272342924
0.2968634686346863	0.05972246582228911
0.29704797047970477	0.05972246582228911
0.2972324723247233	0.05966527513577058
0.2974169741697417	0.05966527513577058
0.29760147601476017	0.05966527513577058
0.2977859778597786	0.05966527513577058
0.29797047970479706	0.059584073092316794
0.2981549815498155	0.05774567629132805
0.29833948339483396	0.05771020496858278
0.2985239852398524	0.057498905027552484
0.29870848708487086	0.05746005028632997
0.2988929889298893	0.05746005028632997
0.29907749077490775	0.05738932592590248
0.2992619926199262	0.05738932592590248
0.29944649446494465	0.0573268963978708
0.2996309963099631	0.05721600758584251
0.29981549815498154	0.054632822149734604
0.3	0.054489190578249136
0.30018450184501844	0.05437393606495989
0.3003690036900369	0.05437393606495989
0.30055350553505533	0.05437393606495989
0.3007380073800738	0.054013765710930986
0.3009225092250922	0.053888470084741534
0.3011070110701107	0.05333446259472617
0.3012915129151292	0.05333446259472617
0.3014760147601476	0.05331001466766481
0.3016605166051661	0.05319999899588871
0.3018450184501845	0.0531410620288658
0.30202952029520297	0.05307295708919488
0.3022140221402214	0.05301882239355902
0.30239852398523986	0.05295770257590563
0.3025830258302583	0.05295770257590563
0.30276752767527676	0.05255125578851059
0.3029520295202952	0.05230677651789703
0.30313653136531366	0.05230677651789703
0.3033210332103321	0.05189858344999761
0.30350553505535055	0.05189858344999761
0.303690036900369	0.051819127687048196
0.30387453874538745	0.051819127687048196
0.3040590405904059	0.051819127687048196
0.30424354243542434	0.051819127687048196
0.3044280442804428	0.051819127687048196
0.30461254612546124	0.05067618709692981
0.3047970479704797	0.050639515206337776
0.30498154981549813	0.050639515206337776
0.3051660516605166	0.050639515206337776
0.3053505535055351	0.050593675343097735
0.30553505535055353	0.050593675343097735
0.305719557195572	0.050593675343097735
0.3059040590405904	0.05048365967132163
0.3060885608856089	0.05048365967132163
0.3062730627306273	0.0504469877807296
0.30645756457564577	0.05038848738383278
0.3066420664206642	0.05029986364823537
0.30682656826568266	0.05029986364823537
0.3070110701107011	0.05029986364823537
0.30719557195571956	0.050257079775878
0.307380073800738	0.050257079775878
0.30756457564575646	0.050257079775878
0.3077490774907749	0.05006324263989153
0.30793357933579335	0.04978209147868594
0.3081180811808118	0.04967251237703593
0.30830258302583025	0.04959480289459091
0.3084870848708487	0.04959480289459091
0.30867158671586714	0.04941013373125245
0.3088560885608856	0.04941013373125245
0.30904059040590404	0.04926431930913651
0.3092250922509225	0.04913902368294706
0.30940959409594093	0.04913902368294706
0.30959409594095944	0.04913902368294706
0.3097785977859779	0.0491145757558857
0.30996309963099633	0.04889760040321617
0.3101476014760148	0.048772304777026716
0.3103321033210332	0.04870943867886895
0.3105166051660517	0.04870943867886895
0.3107011070110701	0.048351887745596615
0.31088560885608857	0.0471220697003852
0.311070110701107	0.0471220697003852
0.31125461254612546	0.047085397809793164
0.3114391143911439	0.04618737306041443
0.31162361623616236	0.04611359270910426
0.3118081180811808	0.04601885699174151
0.31199261992619925	0.04580493762995465
0.3121771217712177	0.045721116165744285
0.31236162361623615	0.04541988277873829
0.3125461254612546	0.04541988277873829
0.31273062730627305	0.04514964587068509
0.3129151291512915	0.04514964587068509
0.31309963099630994	0.044983749222768744
0.3132841328413284	0.04490080089881057
0.31346863468634684	0.04490080089881057
0.31365313653136534	0.044827893687752605
0.3138376383763838	0.04479733377892591
0.31402214022140224	0.04479733377892591
0.3142066420664207	0.04475454990656853
0.31439114391143913	0.04467902327475399
0.3145756457564576	0.044366875634595605
0.314760147601476	0.04428829301189839
0.3149446494464945	0.044237650877271294
0.3151291512915129	0.044214949230714326
0.31531365313653137	0.04414073230927806
0.3154981549815498	0.04410231413818165
0.31568265682656826	0.04367447541460792
0.3158671586715867	0.04365002748754657
0.31605166051660516	0.043613355596954534
0.3162361623616236	0.043613355596954534
0.31642066420664205	0.04329902510616567
0.3166051660516605	0.043152337543797534
0.31678966789667895	0.042826656229730184
0.3169741697416974	0.042669490984335756
0.31715867158671585	0.0426153562886999
0.3173431734317343	0.0426153562886999
0.31752767527675274	0.04241715345145247
0.31771217712177124	0.04231586918219828
0.3178966789667897	0.04181643295794487
0.31808118081180814	0.04181643295794487
0.3182656826568266	0.04121178333330241
0.31845018450184504	0.041186898836114955
0.3186346863468635	0.041186898836114955
0.31881918819188193	0.041186898836114955
0.3190036900369004	0.0411628874791797
0.3191881918819188	0.041037591852990246
0.3193726937269373	0.04100135653252431
0.3195571955719557	0.04100135653252431
0.31974169741697417	0.04034824762388523
0.3199261992619926	0.04030546375152786
0.32011070110701106	0.040056182209527245
0.3202952029520295	0.039991133260739
0.32047970479704796	0.039963192772668875
0.3206642066420664	0.03988984899148481
0.32084870848708485	0.0398409531373621
0.3210332103321033	0.0398409531373621
0.32121771217712175	0.039631399476836186
0.3214022140221402	0.039631399476836186
0.32158671586715865	0.03957333565006547
0.32177121771217715	0.039542775741238774
0.3219557195571956	0.03928694564734673
0.32214022140221404	0.03928694564734673
0.3223247232472325	0.03928694564734673
0.32250922509225094	0.03928694564734673
0.3226937269372694	0.03928694564734673
0.32287822878228783	0.03928694564734673
0.3230627306273063	0.03928694564734673
0.32324723247232473	0.039118866148799905
0.3234317343173432	0.038969122595549105
0.3236162361623616	0.038969122595549105
0.3238007380073801	0.038969122595549105
0.3239852398523985	0.03889228625335627
0.32416974169741697	0.03889228625335627
0.3243542435424354	0.03889228625335627
0.32453874538745386	0.038738176998844506
0.3247232472324723	0.038692773705730564
0.32490774907749076	0.03866526978778653
0.3250922509225092	0.0386189933544204
0.32527675276752765	0.0386189933544204
0.3254612546125461	0.0386189933544204
0.32564575645756455	0.03858057518332398
0.32583025830258305	0.03840245457187696
0.3260147601476015	0.03840245457187696
0.32619926199261995	0.03840245457187696
0.3263837638376384	0.03800910488826479
0.32656826568265684	0.03800910488826479
0.3267527675276753	0.03791436917090203
0.32693726937269374	0.037889484673714585
0.3271217712177122	0.037889484673714585
0.32730627306273063	0.037855868774005215
0.3274907749077491	0.03772970000756358
0.32767527675276753	0.03772970000756358
0.327859778597786	0.03755419881687313
0.3280442804428044	0.03755419881687313
0.3282287822878229	0.037471687063041055
0.3284132841328413	0.037471687063041055
0.32859778597785977	0.03739834328185698
0.3287822878228782	0.0373769513456783
0.32896678966789666	0.0373769513456783
0.3291512915129151	0.03735555940949961
0.32933579335793356	0.03731277553714224
0.329520295202952	0.03721280097826634
0.32970479704797045	0.037112826419390434
0.3298892988929889	0.03705039689135876
0.3300738007380074	0.03692903039630417
0.33025830258302585	0.03692903039630417
0.3304428044280443	0.03669939450997786
0.33062730627306275	0.03661382676526312
0.3308118081180812	0.03637982517767586
0.33099630996309964	0.03622702563354238
0.3311808118081181	0.03622702563354238
0.33136531365313654	0.03622702563354238
0.331549815498155	0.036167652096393374
0.33173431734317343	0.03536087050336863
0.3319188191881919	0.03519672013595667
0.33210332103321033	0.03510242098872001
0.3322878228782288	0.03510242098872001
0.3324723247232472	0.035081029052541325
0.3326568265682657	0.03483393036117119
0.3328413284132841	0.03483393036117119
0.33302583025830257	0.03458508538929667
0.333210332103321	0.03439779680520164
0.33339483394833946	0.034333184426539494
0.3335793357933579	0.03348405553128347
0.33376383763837636	0.03348405553128347
0.3339483394833948	0.03336836444786812
0.3341328413284133	0.033311173761349594
0.33431734317343176	0.03317452731188166
0.3345018450184502	0.03317452731188166
0.33468634686346865	0.03317452731188166
0.3348708487084871	0.03317452731188166
0.33505535055350555	0.03317452731188166
0.335239852398524	0.032870237933993
0.33542435424354244	0.032870237933993
0.3356088560885609	0.03284579000693164
0.33579335793357934	0.03284579000693164
0.3359778597785978	0.032745378877929644
0.33616236162361623	0.03271481896910295
0.3363468634686347	0.03271481896910295
0.33653136531365313	0.032644094608675456
0.3367158671586716	0.032644094608675456
0.33690036900369	0.032644094608675456
0.3370848708487085	0.032644094608675456
0.3372693726937269	0.032644094608675456
0.33745387453874537	0.032644094608675456
0.3376383763837638	0.03262139296211848
0.33782287822878226	0.032501336177442185
0.3380073800738007	0.03245331346357166
0.3381918819188192	0.03245331346357166
0.33837638376383766	0.032181330275014075
0.3385608856088561	0.032181330275014075
0.33874538745387456	0.03183120103388537
0.338929889298893	0.03169411801429134
0.33911439114391145	0.03164784158092521
0.3392988929889299	0.03144309019178635
0.33948339483394835	0.03131561171496642
0.3396678966789668	0.031180274975876773
0.33985239852398524	0.031158883039698087
0.3400369003690037	0.031158883039698087
0.34022140221402214	0.031093834090909836
0.3404059040590406	0.031055852489939514
0.34059040590405903	0.03103140456287816
0.3407749077490775	0.031000844654051462
0.34095940959409593	0.030962863053081144
0.3411439114391144	0.030869437046096675
0.3413284132841328	0.030835384576261216
0.3415129151291513	0.030835384576261216
0.3416974169741697	0.030771208767725156
0.34188191881918817	0.0307467608406638
0.3420664206642066	0.03072362262398073
0.3422509225092251	0.03072362262398073
0.34243542435424357	0.03072362262398073
0.342619926199262	0.03062976004687017
0.34280442804428046	0.03049442330778052
0.3429889298892989	0.030396631599535096
0.34317343173431736	0.03032328781835103
0.3433579335793358	0.03025518287868011
0.34354243542435425	0.03023073495161875
0.3437269372693727	0.03011984613959046
0.34391143911439115	0.030038207526010576
0.3440959409594096	0.030038207526010576
0.34428044280442804	0.030038207526010576
0.3444649446494465	0.029877986289733476
0.34464944649446494	0.029877986289733476
0.3448339483394834	0.02985048237178945
0.34501845018450183	0.029762731776444225
0.3452029520295203	0.029762731776444225
0.34538745387453873	0.029762731776444225
0.3455719557195572	0.029530476469361345
0.3457564575645756	0.029403871132793608
0.3459409594095941	0.029303460003791613
0.3461254612546125	0.029303460003791613
0.34630996309963097	0.029303460003791613
0.34649446494464947	0.029303460003791613
0.3466789667896679	0.029303460003791613
0.34686346863468637	0.029120100550831442
0.3470479704797048	0.029095652623770087
0.34723247232472326	0.029054178461791
0.3474169741697417	0.029007902028424862
0.34760147601476016	0.029007902028424862
0.3477859778597786	0.028536842862367667
0.34797047970479705	0.028536842862367667
0.3481549815498155	0.02830415098515869
0.34833948339483395	0.028113369840054893
0.3485239852398524	0.02808106365072382
0.34870848708487084	0.02808106365072382
0.3488929889298893	0.02808106365072382
0.34907749077490774	0.02808106365072382
0.3492619926199262	0.02808106365072382
0.34944649446494463	0.02808106365072382
0.3496309963099631	0.02769993793064232
0.34981549815498153	0.02749474997137737
0.35	0.02749474997137737
0.3501845018450184	0.027056433564777348
0.3503690036900369	0.027056433564777348
0.3505535055350554	0.02683159994983809
0.3507380073800738	0.02683159994983809
0.35092250922509227	0.02683159994983809
0.3511070110701107	0.02674603220512335
0.35129151291512917	0.0265002432241315
0.3514760147601476	0.0265002432241315
0.35166051660516606	0.0265002432241315
0.3518450184501845	0.0265002432241315
0.35202952029520296	0.0265002432241315
0.3522140221402214	0.026471866165935283
0.35239852398523985	0.026471866165935283
0.3525830258302583	0.02636490648504185
0.35276752767527675	0.026184603022964353
0.3529520295202952	0.026144875141489648
0.35313653136531364	0.02599382187786056
0.3533210332103321	0.025958023127520716
0.35350553505535054	0.025922224377180874
0.353690036900369	0.025882059925580073
0.35387453874538743	0.02585019030637509
0.3540590405904059	0.02585019030637509
0.35424354243542433	0.02585019030637509
0.3544280442804428	0.025768551692795207
0.3546125461254613	0.025734935793085844
0.35479704797047973	0.02571005129589839
0.3549815498154982	0.02571005129589839
0.3551660516605166	0.02567206969492807
0.35535055350553507	0.02567206969492807
0.3555350553505535	0.025644565776984044
0.35571955719557197	0.02558388252945675
0.3559040590405904	0.02558388252945675
0.35608856088560886	0.025486527391337423
0.3562730627306273	0.02542977327494499
0.35645756457564576	0.02542977327494499
0.3566420664206642	0.025393101384352957
0.35682656826568265	0.025393101384352957
0.3570110701107011	0.025393101384352957
0.35719557195571955	0.025393101384352957
0.357380073800738	0.02529661938648582
0.35756457564575644	0.02529661938648582
0.3577490774907749	0.02529661938648582
0.35793357933579334	0.02529661938648582
0.3581180811808118	0.02529661938648582
0.35830258302583023	0.025113696503651747
0.3584870848708487	0.024961333529644365
0.3586715867158672	0.02486703438240771
0.35885608856088563	0.024830799061941772
0.3590405904059041	0.024830799061941772
0.35922509225092253	0.024783212918197347
0.359409594095941	0.024783212918197347
0.3595940959409594	0.024306478340500905
0.35977859778597787	0.024187294696076795
0.3599630996309963	0.024058943079004677
0.36014760147601477	0.02381926607977817
0.3603321033210332	0.023761638823133546
0.36051660516605166	0.023737627466198286
0.3607011070110701	0.023651623151357444
0.36088560885608856	0.02361495126076541
0.361070110701107	0.02361495126076541
0.36125461254612545	0.02361495126076541
0.3614391143911439	0.02361495126076541
0.36162361623616235	0.023587010772695288
0.3618081180811808	0.023587010772695288
0.36199261992619924	0.023587010772695288
0.3621771217712177	0.023587010772695288
0.36236162361623614	0.023587010772695288
0.3625461254612546	0.02352894694592457
0.3627306273062731	0.023469573408775563
0.36291512915129154	0.023469573408775563
0.36309963099631	0.023436394079192294
0.36328413284132843	0.02331939328539866
0.3634686346863469	0.02331939328539866
0.36365313653136533	0.02331939328539866
0.3638376383763838	0.023136906972690684
0.3640221402214022	0.023136906972690684
0.36420664206642067	0.02309106710945064
0.3643911439114391	0.02309106710945064
0.36457564575645757	0.02309106710945064
0.364760147601476	0.02300986506599685
0.36494464944649446	0.022982797718178922
0.3651291512915129	0.022982797718178922
0.36531365313653136	0.02289766654359027
0.3654981549815498	0.02289766654359027
0.36568265682656825	0.02289766654359027
0.3658671586715867	0.02289766654359027
0.36605166051660515	0.022874091756781106
0.3662361623616236	0.022874091756781106
0.36642066420664204	0.02273351617617831
0.3666051660516605	0.02273351617617831
0.36678966789667894	0.022709068249116955
0.36697416974169744	0.022633978187428506
0.3671586715867159	0.022609093690241052
0.36734317343173434	0.022609093690241052
0.3675276752767528	0.022609093690241052
0.36771217712177123	0.022609093690241052
0.3678966789667897	0.02258333605280141
0.36808118081180813	0.02258333605280141
0.3682656826568266	0.02258333605280141
0.368450184501845	0.02258333605280141
0.36863468634686347	0.02258333605280141
0.3688191881918819	0.02258333605280141
0.36900369003690037	0.022509119131365152
0.3691881918819188	0.022509119131365152
0.36937269372693726	0.022509119131365152
0.3695571955719557	0.022509119131365152
0.36974169741697416	0.022509119131365152
0.3699261992619926	0.022472447240773116
0.37011070110701105	0.022439704481315943
0.3702952029520295	0.0223842600753018
0.37047970479704795	0.022322267117396218
0.3706642066420664	0.02226202043999502
0.37084870848708484	0.02219478864057629
0.37103321033210335	0.022155060759101588
0.3712177121771218	0.022104418624474494
0.37140221402214024	0.02205857876123445
0.3715867158671587	0.02198436183979819
0.37177121771217714	0.02188831641205715
0.3719557195571956	0.02188831641205715
0.37214022140221403	0.02188831641205715
0.3723247232472325	0.021861685634365316
0.37250922509225093	0.0218031852374685
0.3726937269372694	0.0218031852374685
0.3728782287822878	0.0218031852374685
0.37306273062730627	0.021710632370736224
0.3732472324723247	0.02168094560216172
0.37343173431734317	0.021649512553082836
0.3736162361623616	0.021060142882853718
0.37380073800738006	0.02090908961922463
0.3739852398523985	0.02076764089836964
0.37416974169741696	0.02076764089836964
0.3743542435424354	0.02076764089836964
0.37453874538745385	0.02076764089836964
0.3747232472324723	0.02076764089836964
0.37490774907749075	0.020579042603896324
0.37509225092250925	0.020579042603896324
0.3752767527675277	0.020579042603896324
0.37546125461254615	0.020579042603896324
0.3756457564575646	0.020470773212624603
0.37583025830258304	0.020470773212624603
0.3760147601476015	0.020399175711944918
0.37619926199261994	0.020363376961605076
0.3763837638376384	0.020363376961605076
0.37656826568265683	0.02031666395811284
0.3767527675276753	0.02031666395811284
0.37693726937269373	0.02021887224986742
0.3771217712177122	0.02021887224986742
0.3773062730627306	0.02021887224986742
0.37749077490774907	0.02015775243221403
0.3776752767527675	0.02015775243221403
0.37785977859778597	0.020114968559856658
0.3780442804428044	0.02000538945820665
0.37822878228782286	0.01997264669874948
0.3784132841328413	0.01997264669874948
0.37859778597785976	0.01997264669874948
0.3787822878228782	0.01997264669874948
0.37896678966789665	0.01981810087411162
0.37915129151291516	0.01981810087411162
0.3793357933579336	0.01981810087411162
0.37952029520295205	0.01981810087411162
0.3797047970479705	0.01981810087411162
0.37988929889298895	0.01981810087411162
0.3800738007380074	0.01958278957614607
0.38025830258302584	0.019420822059364587
0.3804428044280443	0.01935664625082853
0.38062730627306274	0.01935664625082853
0.3808118081180812	0.01935664625082853
0.38099630996309963	0.01935664625082853
0.3811808118081181	0.01935664625082853
0.38136531365313653	0.01935664625082853
0.381549815498155	0.019185074191272942
0.3817343173431734	0.01913006635538489
0.38191881918819187	0.01913006635538489
0.3821033210332103	0.01905410315344425
0.38228782287822877	0.01905410315344425
0.3824723247232472	0.01905410315344425
0.38265682656826566	0.01905410315344425
0.3828413284132841	0.019018304403104407
0.38302583025830256	0.019018304403104407
0.38321033210332106	0.01894583376217253
0.3833948339483395	0.01894583376217253
0.38357933579335796	0.01888646022502352
0.3837638376383764	0.018760728028707978
0.38394833948339485	0.018760728028707978
0.3841328413284133	0.018735406961394432
0.38431734317343175	0.018735406961394432
0.3845018450184502	0.018735406961394432
0.38468634686346864	0.018735406961394432
0.3848708487084871	0.018710959034333074
0.38505535055350554	0.018507517355572507
0.385239852398524	0.01842631531211872
0.38542435424354243	0.018367378345095806
0.3856088560885609	0.018367378345095806
0.38579335793357933	0.01832459447273843
0.3859778597785978	0.01832459447273843
0.3861623616236162	0.01832459447273843
0.38634686346863467	0.01832459447273843
0.3865313653136531	0.01832459447273843
0.38671586715867157	0.01832459447273843
0.38690036900369	0.018297090554794407
0.38708487084870846	0.018297090554794407
0.3872693726937269	0.018297090554794407
0.3874538745387454	0.018265657505715523
0.38763837638376386	0.018238153587771495
0.3878228782287823	0.01792644251773921
0.38800738007380076	0.01792644251773921
0.3881918819188192	0.01792644251773921
0.38837638376383765	0.017891516907651558
0.3885608856088561	0.017891516907651558
0.38874538745387455	0.017891516907651558
0.388929889298893	0.017891516907651558
0.38911439114391144	0.017891516907651558
0.3892988929889299	0.017891516907651558
0.38948339483394834	0.017864012989707533
0.3896678966789668	0.0178369456418896
0.38985239852398523	0.0178369456418896
0.3900369003690037	0.0178369456418896
0.39022140221402213	0.0178369456418896
0.3904059040590406	0.0178369456418896
0.390590405904059	0.0178369456418896
0.39077490774907747	0.0178369456418896
0.3909594095940959	0.0178369456418896
0.39114391143911437	0.01779241548902785
0.3913284132841328	0.0177570533088141
0.3915129151291513	0.01772518368960912
0.39169741697416977	0.017689384939269276
0.3918819188191882	0.01765009362792067
0.39206642066420666	0.01765009362792067
0.3922509225092251	0.017595958932284807
0.39243542435424356	0.01732353917360113
0.392619926199262	0.01732353917360113
0.39280442804428045	0.017117478074083987
0.3929889298892989	0.017025798347603902
0.39317343173431735	0.017025798347603902
0.3933579335793358	0.016998294429659874
0.39354243542435424	0.016998294429659874
0.3937269372693727	0.01697690249348119
0.39391143911439114	0.01691272668494513
0.3940959409594096	0.01685684570880489
0.39428044280442803	0.01685684570880489
0.3944649446494465	0.01685684570880489
0.39464944649446493	0.01685684570880489
0.3948339483394834	0.01685684570880489
0.3950184501845018	0.01685684570880489
0.39520295202952027	0.016826285799978195
0.3953874538745387	0.01677957279648596
0.3955719557195572	0.01668352736874492
0.39575645756457567	0.01668352736874492
0.3959409594095941	0.01668352736874492
0.39612546125461257	0.016628519532856868
0.396309963099631	0.016628519532856868
0.39649446494464946	0.016628519532856868
0.3966789667896679	0.016501914196289134
0.39686346863468636	0.016501914196289134
0.3970479704797048	0.01647004457708415
0.39723247232472325	0.01647004457708415
0.3974169741697417	0.01647004457708415
0.39760147601476015	0.016443850369518412
0.3977859778597786	0.016443850369518412
0.39797047970479704	0.01637967456098235
0.3981549815498155	0.016261364056810435
0.39833948339483394	0.01614960210452995
0.3985239852398524	0.016098086829650665
0.39870848708487083	0.016067090350697873
0.3988929889298893	0.01603347445098851
0.39907749077490773	0.01603347445098851
0.3992619926199262	0.01603347445098851
0.3994464944649446	0.01603347445098851
0.3996309963099631	0.01593611931286918
0.3998154981549816	0.015874999495215793
0.4	0.015847495577271765
0.40018450184501847	0.015741409036630526
0.4003690036900369	0.01565584129191578
0.40055350553505537	0.01565584129191578
0.4007380073800738	0.01565584129191578
