0.21476014760147602	0.09110891104021455
0.21494464944649447	0.0910429889511741
0.21512915129151292	0.09090546936145398
0.21531365313653136	0.0906932962801715
0.2154981549815498	0.09056887379423424
0.21568265682656826	0.09042436908249658
0.2158671586715867	0.09042436908249658
0.21605166051660515	0.09021437885184458
0.21623616236162363	0.09021437885184458
0.21642066420664208	0.09009912433855533
0.21660516605166052	0.08998081383438342
0.21678966789667897	0.08998081383438342
0.21697416974169742	0.08983947425605995
0.21715867158671587	0.08964738340057786
0.21734317343173432	0.08964738340057786
0.21752767527675276	0.08950680781997507
0.2177121771217712	0.08931122440348423
0.21789667896678966	0.0892837204855402
0.2180811808118081	0.0892837204855402
0.21826568265682658	0.0892837204855402
0.21845018450184503	0.08917981679552943
0.21863468634686348	0.08908508107816668
0.21881918819188192	0.08905102860833122
0.21900369003690037	0.08883841895692264
0.21918819188191882	0.08872927642539874
0.21937269372693727	0.08774786678193573
0.21955719557195572	0.08768500068377796
0.21974169741697416	0.08757629472238014
0.2199261992619926	0.08740603237320285
0.22011070110701106	0.08723489688377335
0.22029520295202953	0.08708253390976597
0.22047970479704798	0.08690790585932771
0.22066420664206643	0.08685202488318748
0.22084870848708488	0.08685202488318748
0.22103321033210332	0.08676034515670739
0.22121771217712177	0.08663635924089623
0.22140221402214022	0.08663635924089623
0.22158671586715867	0.08658746338677352
0.22177121771217712	0.08603214618637986
0.22195571955719556	0.08595792926494361
0.222140221402214	0.08589157060577707
0.22232472324723246	0.08589157060577707
0.22250922509225093	0.08561129258482367
0.22269372693726938	0.08552616141023502
0.22287822878228783	0.08546460502245554
0.22306273062730628	0.08546460502245554
0.22324723247232472	0.08529870837453919
0.22343173431734317	0.08477918992448537
0.22361623616236162	0.08468139821623995
0.22380073800738007	0.08457181911458994
0.22398523985239852	0.08427888055997977
0.22416974169741696	0.08427888055997977
0.2243542435424354	0.08419462252564332
0.2245387453874539	0.08409202854601083
0.22472324723247233	0.08389120628800684
0.22490774907749078	0.08379035858887875
0.22509225092250923	0.08379035858887875
0.22527675276752768	0.08379035858887875
0.22546125461254612	0.0837654740916913
0.22564575645756457	0.08360350657490981
0.22583025830258302	0.08353889419624766
0.22601476014760147	0.08330794859954306
0.22619926199261992	0.08318876495511895
0.22638376383763836	0.08311542117393489
0.22656826568265684	0.0828443111256295
0.2267527675276753	0.0828443111256295
0.22693726937269373	0.08274084400574483
0.22712177121771218	0.08262777234308606
0.22730627306273063	0.08259983185501593
0.22749077490774908	0.08235797200515894
0.22767527675276752	0.082193821637747
0.22785977859778597	0.08202748841970454
0.22804428044280442	0.08178955770098242
0.22822878228782287	0.08178955770098242
0.22841328413284132	0.08175812465190353
0.2285977859778598	0.08168478087071947
0.22878228782287824	0.08161100051940931
0.2289667896678967	0.0815612315250344
0.22915129151291513	0.0815612315250344
0.22933579335793358	0.08141585367304456
0.22952029520295203	0.0812311845097061
0.22970479704797048	0.0812311845097061
0.22988929889298892	0.0812311845097061
0.23007380073800737	0.08118752749709654
0.23025830258302582	0.08113732193259554
0.23044280442804427	0.0811115642951559
0.23062730627306274	0.0811115642951559
0.2308118081180812	0.0811115642951559
0.23099630996309964	0.0811115642951559
0.2311808118081181	0.08063701256808993
0.23136531365313653	0.08037594363268474
0.23154981549815498	0.08027596907380884
0.23173431734317343	0.0800690348340395
0.23191881918819188	0.0798682125760355
0.23210332103321032	0.07976823801715961
0.23228782287822877	0.07973767810833292
0.23247232472324722	0.07956261348776857
0.2326568265682657	0.07956261348776857
0.23284132841328414	0.07940108254111318
0.2330258302583026	0.07940108254111318
0.23321033210332104	0.07919065574033507
0.2333948339483395	0.07900205744586175
0.23357933579335793	0.07900205744586175
0.23376383763837638	0.07900205744586175
0.23394833948339483	0.07878158953218346
0.23413284132841328	0.07861700259464541
0.23431734317343172	0.07851222576438245
0.23450184501845017	0.07834501940608782
0.23468634686346865	0.07828520929881272
0.2348708487084871	0.07821361179813303
0.23505535055350554	0.07807347278765633
0.235239852398524	0.07807347278765633
0.23542435424354244	0.07807347278765633
0.2356088560885609	0.07781196728212504
0.23579335793357933	0.07781196728212504
0.23597785977859778	0.07781196728212504
0.23616236162361623	0.07750025621209275
0.23634686346863468	0.07738980397019056
0.23653136531365312	0.07738980397019056
0.2367158671586716	0.07738980397019056
0.23690036900369005	0.07738980397019056
0.2370848708487085	0.07731951617988916
0.23726937269372694	0.07710035797658915
0.2374538745387454	0.07696109210636463
0.23763837638376384	0.07670613515272479
0.2378228782287823	0.07664588847532358
0.23800738007380073	0.0763931143723142
0.23819188191881918	0.07620975491935404
0.23837638376383763	0.07604997025320304
0.23856088560885608	0.0759224917763831
0.23874538745387455	0.07564134061517751
0.238929889298893	0.07560510529471158
0.23911439114391145	0.07528378968190519
0.2392988929889299	0.07517421058025518
0.23948339483394834	0.07509038911604482
0.2396678966789668	0.07465905783146232
0.23985239852398524	0.07458134834901729
0.2400369003690037	0.07422685340662763
0.24022140221402213	0.07402428486811925
0.24040590405904058	0.07399372495929256
0.24059040590405903	0.07383481343339375
0.24077490774907748	0.0737392045757788
0.24095940959409595	0.07363923001690291
0.2411439114391144	0.07350345670768715
0.24132841328413285	0.07339649702679373
0.2415129151291513	0.0732895373459003
0.24169741697416974	0.07326508941883894
0.2418819188191882	0.07326508941883894
0.24206642066420664	0.07317035370147619
0.2422509225092251	0.07312451383823615
0.24243542435424353	0.07309089793852677
0.24261992619926198	0.07295119549817618
0.24280442804428043	0.07295119549817618
0.2429889298892989	0.07295119549817618
0.24317343173431735	0.07283987011602179
0.2433579335793358	0.07263206273600026
0.24354243542435425	0.07255304354317695
0.2437269372693727	0.07255304354317695
0.24391143911439114	0.07239806114841299
0.2440959409594096	0.07239806114841299
0.24428044280442804	0.07231947852571578
0.2444649446494465	0.0722775677936106
0.24464944649446493	0.0722775677936106
0.24483394833948338	0.07210293974317235
0.24501845018450186	0.0719863755195048
0.2452029520295203	0.07194621106790401
0.24538745387453875	0.07191914372008608
0.2455719557195572	0.07182266172221895
0.24575645756457565	0.07182266172221895
0.2459409594095941	0.07177201958759184
0.24612546125461254	0.07173971339826077
0.246309963099631	0.0717170117517038
0.24649446494464944	0.07161922004345837
0.2466789667896679	0.07154587626227431
0.24686346863468633	0.07151269693269104
0.2470479704797048	0.07144459199302011
0.24723247232472326	0.0714061738219237
0.2474169741697417	0.0714061738219237
0.24760147601476015	0.07138172589486234
0.2477859778597786	0.07126035939980775
0.24797047970479705	0.07126035939980775
0.2481549815498155	0.07113681005412269
0.24833948339483394	0.07066662402831768
0.2485239852398524	0.07056053748767645
0.24870848708487084	0.07056053748767645
0.2488929889298893	0.07056053748767645
0.24907749077490776	0.07056053748767645
0.2492619926199262	0.07056053748767645
0.24944649446494466	0.0704749697429617
0.2496309963099631	0.07040642823316469
0.24981549815498155	0.07040642823316469
0.25	0.07018901631036906
0.25018450184501845	0.07013531818485928
0.2503690036900369	0.07007900063859296
0.25055350553505534	0.06995850728379055
0.2507380073800738	0.06975419246477779
0.25092250922509224	0.06973149081822082
0.2511070110701107	0.06967037100056743
0.25129151291512913	0.0696127437439228
0.2514760147601476	0.06914997941026142
0.25166051660516603	0.06908885959260803
0.2518450184501845	0.06900678440890205
0.2520295202952029	0.06893431376797018
0.2522140221402214	0.06893431376797018
0.2523985239852399	0.06840650048552055
0.2525830258302583	0.06811574478154085
0.25276752767527677	0.06760757715476552
0.2529520295202952	0.06744560963798404
0.25313653136531367	0.06733210140519919
0.2533210332103321	0.06724697023061053
0.25350553505535056	0.06724697023061053
0.253690036900369	0.06721641032178384
0.25387453874538746	0.06716096591576969
0.2540590405904059	0.06709460725660316
0.25424354243542435	0.06709460725660316
0.2544280442804428	0.06702912173768881
0.25461254612546125	0.06700511038075355
0.2547970479704797	0.06700511038075355
0.25498154981549814	0.06692303519704756
0.2551660516605166	0.06685231083662006
0.25535055350553504	0.06685231083662006
0.2555350553505535	0.06661438011789794
0.25571955719557193	0.06655326030024455
0.2559040590405904	0.06655326030024455
0.25608856088560883	0.06652706609267882
0.25627306273062733	0.06652706609267882
0.2564575645756458	0.06644673718947722
0.2566420664206642	0.06644673718947722
0.2568265682656827	0.06642403554292024
0.2570110701107011	0.06642403554292024
0.25719557195571957	0.06642403554292024
0.257380073800738	0.06639041964321088
0.25756457564575647	0.06629568392584813
0.2577490774907749	0.06604683895397362
0.25793357933579336	0.06588661771769651
0.2581180811808118	0.0656871051700708
0.25830258302583026	0.06561157853825626
0.2584870848708487	0.06546096184475327
0.25867158671586715	0.06533828563932038
0.2588560885608856	0.06513222453980325
0.25904059040590405	0.06496720103213909
0.2592250922509225	0.06473887485619108
0.25940959409594094	0.06473887485619108
0.2595940959409594	0.06466334822437653
0.25977859778597784	0.06466334822437653
0.2599630996309963	0.06466334822437653
0.26014760147601473	0.06461270608974944
0.26033210332103324	0.0644751865000293
0.2605166051660517	0.06434683488295719
0.26070110701107013	0.06432238695589583
0.2608856088560886	0.06432238695589583
0.261070110701107	0.06414208349381834
0.2612546125461255	0.06397618684590199
0.2614391143911439	0.0639150670282486
0.26162361623616237	0.0639150670282486
0.2618081180811808	0.06387141001563904
0.26199261992619927	0.06379631995395059
0.2621771217712177	0.06377187202688922
0.26236162361623616	0.06366622205637408
0.2625461254612546	0.06358327373241592
0.26273062730627306	0.06358327373241592
0.2629151291512915	0.06358327373241592
0.26309963099630995	0.06350207168896212
0.2632841328413284	0.06325584613784418
0.26346863468634685	0.06325584613784418
0.2636531365313653	0.0631436476154376
0.26383763837638374	0.06311658026761967
0.2640221402214022	0.0630441096266878
0.26420664206642064	0.0628227685727573
0.26439114391143914	0.062458232517467446
0.2645756457564576	0.06239973212057063
0.26476014760147604	0.06225828339971564
0.2649446494464945	0.06225828339971564
0.26512915129151293	0.0612410750059128
0.2653136531365314	0.06108871203190542
0.2654981549815498	0.06063162310988328
0.2656826568265683	0.06042206944935737
0.2658671586715867	0.0602998298140506
0.26605166051660517	0.060217318060218517
0.2662361623616236	0.060217318060218517
0.26642066420664207	0.06010599267806413
0.2666051660516605	0.06000208898805337
0.26678966789667896	0.05996367081695695
0.2669741697416974	0.05996367081695695
0.26715867158671586	0.05986980823984639
0.2673431734317343	0.059655015737807335
0.26752767527675275	0.05954369035565295
0.2677121771217712	0.05954369035565295
0.26789667896678965	0.059517932718213304
0.2680811808118081	0.059472092854973256
0.26826568265682654	0.05907132147921746
0.26845018450184505	0.05901238451219455
0.2686346863468635	0.05883382733062143
0.26881918819188194	0.05878318519599434
0.2690036900369004	0.05872992364061067
0.26918819188191884	0.05872992364061067
0.2693726937269373	0.05865134101791345
0.26955719557195573	0.05855136645903755
0.2697416974169742	0.05855136645903755
0.2699261992619926	0.05855136645903755
0.2701107011070111	0.058385033240995116
0.2702952029520295	0.05732591411508709
0.27047970479704797	0.05721764472381537
0.2706642066420664	0.05721764472381537
0.27084870848708487	0.05653135648559302
0.2710332103321033	0.05649774058588366
0.27121771217712176	0.05639994887763823
0.2714022140221402	0.0563632769870462
0.27158671586715866	0.05627814581245755
0.2717712177121771	0.05608430867647109
0.27195571955719555	0.05608430867647109
0.272140221402214	0.05579049698160872
0.27232472324723245	0.05565734309314955
0.2725092250922509	0.05563289516608819
0.2726937269372694	0.0556023352572615
0.27287822878228785	0.05551676751254675
0.2730627306273063	0.05551676751254675
0.27324723247232474	0.055483151612837386
0.2734317343173432	0.05539758386812264
0.27361623616236164	0.05539758386812264
0.2738007380073801	0.05536702395929595
0.27398523985239853	0.05528582191584216
0.274169741697417	0.05528582191584216
0.2743542435424354	0.055250896305754506
0.2745387453874539	0.05513258580158259
0.2747232472324723	0.0550815070968294
0.27490774907749077	0.05504876433737223
0.2750922509225092	0.05504876433737223
0.27527675276752767	0.05504876433737223
0.2754612546125461	0.05504876433737223
0.27564575645756456	0.05495490176026166
0.275830258302583	0.054735743556961654
0.27601476014760146	0.054641880979851086
0.2761992619926199	0.05461481363203316
0.27638376383763835	0.05461481363203316
0.2765682656826568	0.054551947533875385
0.2767527675276753	0.05448733515521323
0.27693726937269375	0.05448733515521323
0.2771217712177122	0.054456775246386535
0.27730627306273065	0.05443494674008176
0.2774907749077491	0.05434632300448434
0.27767527675276754	0.05425289699749987
0.277859778597786	0.054219717667916605
0.27804428044280444	0.054219717667916605
0.2782287822878229	0.054219717667916605
0.27841328413284133	0.054219717667916605
0.2785977859778598	0.054171694954046085
0.2787822878228782	0.0541503030178674
0.2789667896678967	0.0541201796791668
0.2791512915129151	0.054088310059961814
0.27933579335793357	0.054088310059961814
0.279520295202952	0.054088310059961814
0.27970479704797047	0.054088310059961814
0.2798892988929889	0.05390800659788431
0.28007380073800736	0.05390800659788431
0.2802583025830258	0.05390800659788431
0.28044280442804426	0.05390800659788431
0.2806273062730627	0.05390800659788431
0.2808118081180812	0.05376699444715542
0.28099630996309966	0.05376699444715542
0.2811808118081181	0.05373512482795044
0.28136531365313655	0.053623690303264526
0.281549815498155	0.05359749609569879
0.28173431734317345	0.053569119037502576
0.2819188191881919	0.053569119037502576
0.28210332103321034	0.053569119037502576
0.2822878228782288	0.05350407008871432
0.28247232472324724	0.05334734141344599
0.2826568265682657	0.05323339661053503
0.28284132841328413	0.05307928735602326
0.2830258302583026	0.053006380144965295
0.283210332103321	0.053006380144965295
0.2833948339483395	0.05294831631819457
0.2835793357933579	0.05284135663730114
0.28376383763837637	0.05281079672847445
0.2839483394833948	0.05281079672847445
0.28413284132841327	0.05276670314573879
0.2843173431734317	0.05276670314573879
0.28450184501845016	0.052723919273381416
0.2846863468634686	0.0525951310861832
0.2848708487084871	0.0525252798660079
0.28505535055350556	0.0525252798660079
0.285239852398524	0.0525252798660079
0.28542435424354246	0.0524353464200322
0.2856088560885609	0.052394308828179206
0.28579335793357935	0.05222142705824533
0.2859778597785978	0.05211272109684752
0.28616236162361625	0.05211272109684752
0.2863468634686347	0.05199790315368436
0.28653136531365314	0.05192193995174372
0.2867158671586716	0.05192193995174372
0.28690036900369004	0.051702781748443706
0.2870848708487085	0.05168138981226502
0.28726937269372693	0.05163511337889889
0.2874538745387454	0.051610228881711434
0.2876383763837638	0.05117191247511141
0.2878228782287823	0.05117191247511141
0.2880073800738007	0.05096017596395502
0.28819188191881917	0.050730540077628714
0.2883763837638376	0.050666800839218755
0.28856088560885607	0.05063929692127473
0.2887453874538745	0.05063929692127473
0.28892988929889296	0.05054587091429026
0.28911439114391146	0.05054587091429026
0.2892988929889299	0.05054587091429026
0.28948339483394836	0.05027563400623706
0.2896678966789668	0.05016692804483924
0.28985239852398526	0.05012763673349064
0.2900369003690037	0.050005833668309956
0.29022140221402215	0.050005833668309956
0.2904059040590406	0.0499110979509472
0.29059040590405905	0.04988752316413803
0.2907749077490775	0.049820727934845405
0.29095940959409594	0.04974170874202209
0.2911439114391144	0.04965788727781173
0.29132841328413284	0.04958367035637547
0.2915129151291513	0.049543505904774666
0.29169741697416973	0.04948587864813005
0.2918819188191882	0.04948587864813005
0.2920664206642066	0.04943960221476391
0.2922509225092251	0.04938852351001072
0.2924354243542435	0.04938852351001072
0.29261992619926197	0.04938852351001072
0.2928044280442804	0.04918901096238501
0.29298892988929887	0.04895675565530213
0.29317343173431737	0.048926195746475436
0.2933579335793358	0.048458629141427
0.29354243542435426	0.0483285312438505
0.2937269372693727	0.0483285312438505
0.29391143911439116	0.0483285312438505
0.2940959409594096	0.04821938871232659
0.29428044280442806	0.048095402796515425
0.2944649446494465	0.04805916747604949
0.29464944649446495	0.04802598814646622
0.2948339483394834	0.04782429274821003
0.29501845018450185	0.04782429274821003
0.2952029520295203	0.04768371716760724
0.29538745387453874	0.04759814942289249
0.2955719557195572	0.04751258167817775
0.29575645756457564	0.04746586867468552
0.2959409594095941	0.04740780484791479
0.29612546125461253	0.04740780484791479
0.296309963099631	0.04734974102114407
0.2964944649446494	0.04731961768244347
0.2966789667896679	0.04727115839844686
0.2968634686346863	0.047144553061879126
0.29704797047970477	0.0470764481222082
0.2972324723247233	0.0470764481222082
0.2974169741697417	0.04690793205353529
0.29760147601476017	0.04688042813559126
0.2977859778597786	0.04680097237264185
0.29797047970479706	0.04676517362230201
0.2981549815498155	0.0466656356335522
0.29833948339483396	0.04662896374296017
0.2985239852398524	0.0465861798706028
0.29870848708487086	0.0465861798706028
0.2988929889298893	0.0465861798706028
0.29907749077490775	0.0465861798706028
0.2992619926199262	0.0465861798706028
0.29944649446494465	0.046504977827149005
0.2996309963099631	0.04646743279630478
0.29981549815498154	0.04638186505159004
0.3	0.046271849379813934
0.30018450184501844	0.04618104279358604
0.3003690036900369	0.04618104279358604
0.30055350553505533	0.04618104279358604
0.3007380073800738	0.046071027121809945
0.3009225092250922	0.04599855648087806
0.3011070110701107	0.04596275773053822
0.3012915129151292	0.04596275773053822
0.3014760147601476	0.04596275773053822
0.3016605166051661	0.04584968606787945
0.3018450184501845	0.04572308073131172
0.30202952029520297	0.04567156545643243
0.3022140221402214	0.04567156545643243
0.30239852398523986	0.04548907914372445
0.3025830258302583	0.04526206267815472
0.30276752767527676	0.04520181600075352
0.3029520295202952	0.04520181600075352
0.30313653136531366	0.04520181600075352
0.3033210332103321	0.04520181600075352
0.30350553505535055	0.04520181600075352
0.303690036900369	0.04520181600075352
0.30387453874538745	0.04520181600075352
0.3040590405904059	0.04501103485564972
0.30424354243542434	0.04501103485564972
0.3044280442804428	0.04491848198891745
0.30461254612546124	0.04445484451500388
0.3047970479704797	0.04397810993730744
0.30498154981549813	0.043832295515191494
0.3051660516605166	0.04378951164283412
0.3053505535055351	0.04337913572430422
0.30553505535055353	0.043357743788125534
0.305719557195572	0.04318791800907433
0.3059040590405904	0.04318791800907433
0.3060885608856089	0.04318791800907433
0.3062730627306273	0.04300455855611416
0.30645756457564577	0.04275200273816783
0.3066420664206642	0.042500101775410644
0.30682656826568266	0.0421342560097425
0.3070110701107011	0.0421342560097425
0.30719557195571956	0.042024240337966395
0.307380073800738	0.041976654194221974
0.30756457564575646	0.041939109163377744
0.3077490774907749	0.041939109163377744
0.30793357933579335	0.041839134604501844
0.3081180811808118	0.04152000184232593
0.30830258302583025	0.04152000184232593
0.3084870848708487	0.04152000184232593
0.30867158671586714	0.041493807634760196
0.3088560885608856	0.04143443409761119
0.30904059040590404	0.04143443409761119
0.3092250922509225	0.04140387418878449
0.30940959409594093	0.0412528209251554
0.30959409594095944	0.04120829077229365
0.3097785977859779	0.041176857723214756
0.30996309963099633	0.04115153665590121
0.3101476014760148	0.04092801275134024
0.3103321033210332	0.040847683848138645
0.3105166051660517	0.04077608634745896
0.3107011070110701	0.04077608634745896
0.31088560885608857	0.04077608634745896
0.311070110701107	0.04022251542756969
0.31125461254612546	0.04010202207276729
0.3114391143911439	0.04010202207276729
0.31162361623616236	0.04003784626423123
0.3118081180811808	0.03995184194939039
0.31199261992619925	0.03995184194939039
0.3121771217712177	0.03995184194939039
0.31236162361623615	0.03995184194939039
0.3125461254612546	0.03987762502795413
0.31273062730627305	0.03976149737441269
0.3129151291512915	0.039733993456468664
0.31309963099630994	0.039733993456468664
0.3132841328413284	0.039733993456468664
0.31346863468634684	0.03970692610865074
0.31365313653136534	0.03959865671737901
0.3138376383763838	0.03959865671737901
0.31402214022140224	0.03959865671737901
0.3142066420664207	0.039443674322615065
0.31439114391143913	0.039302225601760075
0.3145756457564576	0.039259441729402704
0.314760147601476	0.03913109011233058
0.3149446494464945	0.03901277960815867
0.3151291512915129	0.03890101765587818
0.31531365313653137	0.03868185945257817
0.3154981549815498	0.038320815958297075
0.31568265682656826	0.03826930068341779
0.3158671586715867	0.03786503674665322
0.31605166051660516	0.03769477439747593
0.3162361623616236	0.037651990525118556
0.31642066420664205	0.03755812794800799
0.3166051660516605	0.03755812794800799
0.31678966789667895	0.037524512048298625
0.3169741697416974	0.037435451742575114
0.31715867158671585	0.03716434169426972
0.3173431734317343	0.03703380722656713
0.31752767527675274	0.03689716077709919
0.31771217712177124	0.03681202960251054
0.3178966789667897	0.03674479780309181
0.31808118081180814	0.03668673397632109
0.3182656826568266	0.03663783812219838
0.31845018450184504	0.03661339019513702
0.3186346863468635	0.03650381109348702
0.31881918819188193	0.03641213136700693
0.3190036900369004	0.03638462744906291
0.3191881918819188	0.03636323551288422
0.3193726937269373	0.03632656362229219
0.3195571955719557	0.036254966121612504
0.31974169741697417	0.036254966121612504
0.3199261992619926	0.036254966121612504
0.32011070110701106	0.036164596105510705
0.3202952029520295	0.036164596105510705
0.32047970479704796	0.03614014817844935
0.3206642066420664	0.03614014817844935
0.32084870848708485	0.036118756242270664
0.3210332103321033	0.03605152444285193
0.32121771217712175	0.03605152444285193
0.3214022140221402	0.03605152444285193
0.32158671586715865	0.03605152444285193
0.32177121771217715	0.035975997811037386
0.3219557195571956	0.0358044257514818
0.32214022140221404	0.035783033815303115
0.3223247232472325	0.03575029105584594
0.32250922509225094	0.03575029105584594
0.3226937269372694	0.03575029105584594
0.32287822878228783	0.03562717828028697
0.3230627306273063	0.03562717828028697
0.32324723247232473	0.0355141066176282
0.3234317343173432	0.0355141066176282
0.3236162361623616	0.03546870332451425
0.3238007380073801	0.03546870332451425
0.3239852398523985	0.03546870332451425
0.32416974169741697	0.03543988969619194
0.3243542435424354	0.03543988969619194
0.32453874538745386	0.035366109344881776
0.3247232472324723	0.03530498952722839
0.32490774907749076	0.03530498952722839
0.3250922509225092	0.035188861873686944
0.32527675276752765	0.035188861873686944
0.3254612546125461	0.03516135795574292
0.32564575645756455	0.03509150673556762
0.32583025830258305	0.03509150673556762
0.3260147601476015	0.03509150673556762
0.32619926199261995	0.03509150673556762
0.3263837638376384	0.03509150673556762
0.32656826568265684	0.035056035412822345
0.3267527675276753	0.035056035412822345
0.32693726937269374	0.03503202405588709
0.3271217712177122	0.034959116844829115
0.32730627306273063	0.03473602951039424
0.3274907749077491	0.03473602951039424
0.32767527675276753	0.03473602951039424
0.327859778597786	0.03466617829021894
0.3280442804428044	0.03460505847256555
0.3282287822878229	0.03456576716121695
0.3284132841328413	0.034535207252390246
0.32859778597785977	0.034535207252390246
0.3287822878228782	0.034535207252390246
0.32896678966789666	0.034535207252390246
0.3291512915129151	0.034434796123388255
0.32933579335793356	0.03431386619845976
0.329520295202952	0.03431386619845976
0.32970479704797045	0.034261914353454374
0.3298892988929889	0.03423833956664521
0.3300738007380074	0.03419118999302689
0.33025830258302585	0.03416761520621772
0.3304428044280443	0.03414360384928246
0.33062730627306275	0.03403271503725416
0.3308118081180812	0.03403271503725416
0.33099630996309964	0.03399080430514898
0.3311808118081181	0.03396024439632229
0.33136531365313654	0.03396024439632229
0.331549815498155	0.03396024439632229
0.33173431734317343	0.03389082974627308
0.3319188191881919	0.03389082974627308
0.33210332103321033	0.033833639059754554
0.3322878228782288	0.033833639059754554
0.3324723247232472	0.0337694632512185
0.3326568265682657	0.03369175376877347
0.3328413284132841	0.03353371538312685
0.33302583025830257	0.03348220010824756
0.333210332103321	0.03340230777517206
0.33339483394833946	0.033322852012222653
0.3335793357933579	0.033322852012222653
0.33376383763837636	0.033322852012222653
0.3339483394833948	0.033322852012222653
0.3341328413284133	0.033322852012222653
0.33431734317343176	0.03327613900873042
0.3345018450184502	0.03319319068477225
0.33468634686346865	0.03317005246808918
0.3348708487084871	0.03310544008942702
0.33505535055350555	0.03287274821221805
0.335239852398524	0.032712526975940945
0.33542435424354244	0.03258766791987759
0.3356088560885609	0.03253964520600707
0.33579335793357934	0.032516943559450104
0.3359778597785978	0.032516943559450104
0.33616236162361623	0.032516943559450104
0.3363468634686347	0.032516943559450104
0.33653136531365313	0.032480271668858064
0.3367158671586716	0.032419588421330775
0.33690036900369	0.03235759546342519
0.3370848708487085	0.0322567477642971
0.3372693726937269	0.032181221132482556
0.33745387453874537	0.032148914943151474
0.3376383763837638	0.032148914943151474
0.33782287822878226	0.032148914943151474
0.3380073800738007	0.032148914943151474
0.3381918819188192	0.032148914943151474
0.33837638376383766	0.032148914943151474
0.3385608856088561	0.032148914943151474
0.33874538745387456	0.032148914943151474
0.338929889298893	0.032148914943151474
0.33911439114391145	0.032148914943151474
0.3392988929889299	0.032148914943151474
0.33948339483394835	0.03202754844809689
0.3396678966789668	0.03202754844809689
0.33985239852398524	0.03202754844809689
0.3400369003690037	0.032003100521035534
0.34022140221402214	0.032003100521035534
0.3404059040590406	0.032003100521035534
0.34059040590405903	0.032003100521035534
0.3407749077490775	0.03182105077845365
0.34095940959409593	0.03182105077845365
0.3411439114391144	0.03182105077845365
0.3413284132841328	0.03182105077845365
0.3415129151291513	0.03182105077845365
0.3416974169741697	0.03182105077845365
0.34188191881918817	0.03173635617399109
0.3420664206642066	0.03166148439736569
0.3422509225092251	0.03160800455691898
0.34243542435424357	0.03150366429678212
0.342619926199262	0.031464482127965036
0.34280442804428046	0.031464482127965036
0.3429889298892989	0.031426500526994715
0.34317343173431736	0.031426500526994715
0.3433579335793358	0.031371492691106666
0.34354243542435425	0.031340932782279965
0.3437269372693727	0.03128155924513096
0.34391143911439115	0.031163685311085137
0.3440959409594096	0.031133125402258443
0.34428044280442804	0.031133125402258443
0.3444649446494465	0.031133125402258443
0.34464944649446494	0.031039699395273977
0.3448339483394834	0.030949329379172177
0.34501845018450183	0.030949329379172177
0.3452029520295203	0.030878605018744683
0.34538745387453873	0.030823597182856634
0.3455719557195572	0.030756801953564
0.3457564575645756	0.030756801953564
0.3459409594095941	0.030756801953564
0.3461254612546125	0.030732354026502644
0.34630996309963097	0.03070485010855862
0.34649446494464947	0.03070485010855862
0.3466789667896679	0.030683458172379934
0.34686346863468637	0.030683458172379934
0.3470479704797048	0.03065901024531858
0.34723247232472326	0.03058872245501718
0.3474169741697417	0.03058872245501718
0.34760147601476016	0.030502718140176337
0.3477859778597786	0.03042238923697474
0.34797047970479705	0.03029403761990262
0.3481549815498155	0.03029403761990262
0.34833948339483395	0.03029403761990262
0.3485239852398524	0.03029403761990262
0.34870848708487084	0.03025823886956278
0.3488929889298893	0.030218947558214172
0.34907749077490774	0.03013687237450819
0.3492619926199262	0.030100200483916158
0.34944649446494463	0.030063092023198026
0.3496309963099631	0.030014196169075316
0.34981549815498153	0.02997141229671794
0.35	0.029914221610199413
0.3501845018450184	0.029914221610199413
0.3503690036900369	0.02987754971960738
0.3505535055350554	0.029702048528916933
0.3507380073800738	0.029669742339585855
0.35092250922509227	0.029669742339585855
0.3511070110701107	0.02962695846722848
0.35129151291512917	0.02952392791746991
0.3514760147601476	0.029414348815819905
0.35166051660516606	0.029414348815819905
0.3518450184501845	0.029414348815819905
0.35202952029520296	0.029414348815819905
0.3522140221402214	0.02936676267207548
0.35239852398523985	0.029212216847437623
0.3525830258302583	0.02918165693861093
0.35276752767527675	0.02908517494074379
0.3529520295202952	0.02908517494074379
0.35313653136531364	0.02908517494074379
0.3533210332103321	0.02903627908662108
0.35350553505535054	0.028989566083128845
0.353690036900369	0.02886296074656111
0.35387453874538743	0.028841568810382422
0.3540590405904059	0.028605820942290777
0.35424354243542433	0.028605820942290777
0.3544280442804428	0.028605820942290777
0.3546125461254613	0.028605820942290777
0.35479704797047973	0.028605820942290777
0.3549815498154982	0.028415039797186983
0.3551660516605166	0.028415039797186983
0.35535055350553507	0.028415039797186983
0.3555350553505535	0.028227751213091953
0.35571955719557197	0.028109004138793938
0.3559040590405904	0.02802736552521405
0.35608856088560886	0.027954021744029986
0.3562730627306273	0.027901633328898508
0.35645756457564576	0.027856666605910657
0.3566420664206642	0.027856666605910657
0.35682656826568265	0.027828289547714442
0.3570110701107011	0.027828289547714442
0.35719557195571955	0.0277322441199734
0.357380073800738	0.0277322441199734
0.35756457564575644	0.0277322441199734
0.3577490774907749	0.0277322441199734
0.35793357933579334	0.027482962577972787
0.3581180811808118	0.027482962577972787
0.35830258302583023	0.02741791362918454
0.3584870848708487	0.02741791362918454
