0.23468634686346865	0.7454208059981255
0.2348708487084871	0.7452221180880975
0.23505535055350554	0.7450215557638237
0.235239852398524	0.7448209934395501
0.23542435424354244	0.7446279287722588
0.2356088560885609	0.7444236176194942
0.23579335793357933	0.7442324273664481
0.23597785977859778	0.7440506091846295
0.23616236162361623	0.7438462980318649
0.23634686346863468	0.7436626054358014
0.23653136531365312	0.7434601686972825
0.2367158671586716	0.7432652296157453
0.23690036900369005	0.7430665417057167
0.2370848708487085	0.7428603561387064
0.23726937269372694	0.7426616682286786
0.2374538745387454	0.7424536082474228
0.23763837638376384	0.7422474226804122
0.2378228782287823	0.7420487347703845
0.23800738007380073	0.7418631677600745
0.23819188191881918	0.7416663542642923
0.23837638376383763	0.741465791940019
0.23856088560885608	0.7412408622305529
0.23874538745387455	0.7410234301780697
0.238929889298893	0.7408397375820056
0.23911439114391145	0.7406316776007494
0.2392988929889299	0.7404086223055296
0.23948339483394834	0.7401911902530459
0.2396678966789668	0.7399887535145271
0.23985239852398524	0.7398031865042174
0.2400369003690037	0.7396007497656982
0.24022140221402213	0.7393851921274597
0.24040590405904058	0.7391790065604502
0.24059040590405903	0.7389559512652296
0.24077490774907748	0.7387628865979383
0.24095940959409595	0.7385548266166821
0.2411439114391144	0.7383373945641982
0.24132841328413285	0.7381537019681349
0.2415129151291513	0.7379531396438616
0.24169741697416974	0.7377563261480787
0.2418819188191882	0.7375445173383319
0.24206642066420664	0.7373383317713212
0.2422509225092251	0.7371283973758199
0.24243542435424353	0.7369315838800371
0.24261992619926198	0.7367478912839739
0.24280442804428043	0.7365604498594186
0.2429889298892989	0.7363486410496718
0.24317343173431735	0.7361555763823805
0.2433579335793358	0.7359681349578256
0.24354243542435425	0.7357750702905343
0.2437269372693727	0.7355482661668229
0.24391143911439114	0.735364573570759
0.2440959409594096	0.7351508903467664
0.24428044280442804	0.734940955951265
0.2444649446494465	0.7347460168697285
0.24464944649446493	0.7345492033739457
0.24483394833948338	0.7343317713214623
0.24501845018450186	0.7341405810684158
0.2452029520295203	0.7339343955014058
0.24538745387453875	0.7337469540768512
0.2455719557195572	0.7335238987816308
0.24575645756457565	0.7333289597000937
0.2459409594095941	0.7331321462043107
0.24612546125461254	0.7329465791940021
0.246309963099631	0.7327628865979385
0.24649446494464944	0.7325360824742266
0.2466789667896679	0.7323467666354262
0.24686346863468633	0.7321368322399249
0.2470479704797048	0.7319400187441423
0.24723247232472326	0.7317375820056233
0.2474169741697417	0.731548266166823
0.24760147601476015	0.7313533270852861
0.2477859778597786	0.7311583880037489
0.24797047970479705	0.7309447047797564
0.2481549815498155	0.7307553889409558
0.24833948339483394	0.730543580131209
0.2485239852398524	0.7303505154639176
0.24870848708487084	0.7301518275538895
0.2488929889298893	0.7299568884723523
0.24907749077490776	0.7297525773195873
0.2492619926199262	0.7295388940955952
0.24944649446494466	0.729302717900656
0.2496309963099631	0.7291171508903469
0.24981549815498155	0.7289259606373006
0.25	0.7287291471415184
0.25018450184501845	0.7285342080599814
0.2503690036900369	0.7283205248359887
0.25055350553505534	0.7281255857544516
0.2507380073800738	0.7278969072164949
0.25092250922509224	0.7276982193064668
0.2511070110701107	0.7274864104967196
0.25129151291512913	0.7272895970009372
0.2514760147601476	0.7271040299906276
0.25166051660516603	0.726869728209934
0.2518450184501845	0.7266710402999064
0.2520295202952029	0.7264686035613869
0.2522140221402214	0.726266166822868
0.2523985239852399	0.7260318650421741
0.2525830258302583	0.7258350515463918
0.25276752767527677	0.7256326148078728
0.2529520295202952	0.7254489222118088
0.25313653136531367	0.7252464854732898
0.2533210332103321	0.7250590440487349
0.25350553505535056	0.7248547328959699
0.253690036900369	0.7246541705716965
0.25387453874538746	0.7244611059044048
0.2540590405904059	0.7242680412371136
0.25424354243542435	0.7240581068416119
0.2544280442804428	0.7238725398313026
0.25461254612546125	0.7236776007497656
0.2547970479704797	0.7234601686972821
0.25498154981549814	0.7232427366447987
0.2551660516605166	0.7230346766635427
0.25535055350553504	0.7228397375820057
0.2555350553505535	0.7226335520149952
0.25571955719557193	0.7224217432052487
0.2559040590405904	0.7222324273664481
0.25608856088560883	0.7220393626991569
0.25627306273062733	0.7218350515463916
0.2564575645756458	0.7216269915651359
0.2566420664206642	0.7214283036551078
0.2568265682656827	0.7212108716026242
0.2570110701107011	0.721004686035614
0.25719557195571957	0.7208041237113401
0.257380073800738	0.7206016869728211
0.25756457564575647	0.7204048734770382
0.2577490774907749	0.7201893158388003
0.25793357933579336	0.7199793814432992
0.2581180811808118	0.7197713214620427
0.25830258302583026	0.7195613870665418
0.2584870848708487	0.7193720712277413
0.25867158671586715	0.7191752577319585
0.2588560885608856	0.718987816307404
0.25904059040590405	0.7188003748828495
0.2592250922509225	0.7186054358013121
0.25940959409594094	0.7184029990627926
0.2595940959409594	0.7182193064667295
0.25977859778597784	0.7180262417994379
0.2599630996309963	0.7178331771321464
0.26014760147601473	0.7176532333645735
0.26033210332103324	0.717448922211809
0.2605166051660517	0.7172539831302717
0.26070110701107013	0.7170665417057172
0.2608856088560886	0.7168734770384256
0.261070110701107	0.7166691658856608
0.2612546125461255	0.716472352389878
0.2614391143911439	0.7162343017806938
0.26162361623616237	0.7160356138706657
0.2618081180811808	0.7158406747891283
0.26199261992619927	0.71565885660731
0.2621771217712177	0.7154695407685101
0.26236162361623616	0.7152839737582006
0.2625461254612546	0.7150984067478915
0.26273062730627306	0.714895970009372
0.2629151291512915	0.7147010309278349
0.26309963099630995	0.7144648547328961
0.2632841328413284	0.7142567947516402
0.26346863468634685	0.7140543580131207
0.2636531365313653	0.7138650421743205
0.26383763837638374	0.713664479850047
0.2640221402214022	0.7134639175257733
0.26420664206642064	0.7132596063730087
0.26439114391143914	0.7130571696344892
0.2645756457564576	0.7128678537956887
0.26476014760147604	0.7126785379568884
0.2649446494464945	0.7124948453608247
0.26512915129151293	0.7123036551077787
0.2653136531365314	0.7121218369259608
0.2654981549815498	0.7119268978444235
0.2656826568265683	0.7117244611059041
0.2658671586715867	0.7115313964386126
0.26605166051660517	0.7113345829428306
0.2662361623616236	0.7111302717900656
0.26642066420664207	0.7109222118088095
0.2666051660516605	0.7107104029990627
0.26678966789667896	0.7105023430178068
0.2669741697416974	0.71029053420806
0.26715867158671586	0.7100899718837864
0.2673431734317343	0.7098987816307404
0.26752767527675275	0.7097019681349578
0.2677121771217712	0.7095070290534207
0.26789667896678965	0.7093027179006564
0.2680811808118081	0.7091002811621369
0.26826568265682654	0.7089147141518275
0.26845018450184505	0.708721649484536
0.2686346863468635	0.7085360824742273
0.26881918819188194	0.7083392689784447
0.2690036900369004	0.708149953139644
0.26918819188191884	0.7079587628865976
0.2693726937269373	0.7077713214620429
0.26955719557195573	0.7075595126522962
0.2697416974169742	0.7073589503280224
0.2699261992619926	0.7071396438612935
0.2701107011070111	0.7069390815370195
0.2702952029520295	0.706742268041237
0.27047970479704797	0.7065360824742271
0.2706642066420664	0.7063261480787253
0.27084870848708487	0.7061349578256797
0.2710332103321033	0.7059268978444235
0.27121771217712176	0.7057244611059039
0.2714022140221402	0.7055164011246486
0.27158671586715866	0.705323336457357
0.2717712177121771	0.7051246485473293
0.27195571955719555	0.7049147141518275
0.272140221402214	0.7047160262417995
0.27232472324723245	0.7045267104029991
0.2725092250922509	0.7043392689784445
0.2726937269372694	0.7041443298969073
0.27287822878228785	0.7039287722586688
0.2730627306273063	0.7037432052483603
0.27324723247232474	0.7035501405810681
0.2734317343173432	0.7033477038425491
0.27361623616236164	0.7031583880037487
0.2738007380073801	0.7029578256794751
0.27398523985239853	0.7027422680412375
0.274169741697417	0.7025360824742267
0.2743542435424354	0.7023392689784441
0.2745387453874539	0.7021537019681346
0.2747232472324723	0.7019606373008436
0.27490774907749077	0.70176007497657
0.2750922509225092	0.7015426429240857
0.27527675276752767	0.7013402061855668
0.2754612546125461	0.7011452671040298
0.27564575645756456	0.7009315838800376
0.275830258302583	0.7007216494845362
0.27601476014760146	0.7005060918462981
0.2761992619926199	0.7002980318650422
0.27638376383763835	0.7001012183692594
0.2765682656826568	0.6999044048734774
0.2767527675276753	0.6997057169634487
0.27693726937269375	0.6995182755388943
0.2771217712177122	0.6993120899718839
0.27730627306273065	0.6991190253045919
0.2774907749077491	0.6989222118088101
0.27767527675276754	0.6986935332708528
0.277859778597786	0.6984967197750703
0.27804428044280444	0.6982999062792881
0.2782287822878229	0.6981180880974692
0.27841328413284133	0.6979194001874417
0.2785977859778598	0.6977225866916587
0.2787822878228782	0.6975276476101222
0.2789667896678967	0.697340206185567
0.2791512915129151	0.6971508903467665
0.27933579335793357	0.6969634489222116
0.279520295202952	0.6967610121836924
0.27970479704797047	0.696549203373946
0.2798892988929889	0.6963467666354262
0.28007380073800736	0.6961312089971884
0.2802583025830258	0.695921274601687
0.28044280442804426	0.6957225866916589
0.2806273062730627	0.6955370196813496
0.2808118081180812	0.6953383317713216
0.28099630996309966	0.6951302717900656
0.2811808118081181	0.6949484536082474
0.28136531365313655	0.6947441424554824
0.281549815498155	0.6945417057169635
0.28173431734317345	0.6943392689784441
0.2819188191881919	0.6941255857544517
0.28210332103321034	0.6939343955014057
0.2822878228782288	0.6937188378631677
0.28247232472324724	0.6935313964386128
0.2826568265682657	0.6933214620431114
0.28284132841328413	0.69312839737582
0.2830258302583026	0.6929147141518273
0.283210332103321	0.6927310215557643
0.2833948339483395	0.6925210871602623
0.2835793357933579	0.6923317713214621
0.28376383763837637	0.692140581068416
0.2839483394833948	0.6919381443298964
0.28413284132841327	0.6917432052483601
0.2843173431734317	0.6915576382380508
0.28450184501845016	0.6913570759137773
0.2846863468634686	0.69116213683224
0.2848708487084871	0.6909878163074036
0.28505535055350556	0.690792877225867
0.285239852398524	0.6905998125585755
0.28542435424354246	0.690406747891284
0.2856088560885609	0.6901968134957825
0.28579335793357935	0.6900018744142453
0.2859778597785978	0.6898069353327085
0.28616236162361625	0.6896101218369259
0.2863468634686347	0.6894245548266167
0.28653136531365314	0.6892408622305531
0.2867158671586716	0.6890496719775067
0.28690036900369004	0.688856607310215
0.2870848708487085	0.6886691658856609
0.28726937269372693	0.6884723523898785
0.2874538745387454	0.6882792877225871
0.2876383763837638	0.6880805998125584
0.2878228782287823	0.6878669165885658
0.2880073800738007	0.6876701030927836
0.28819188191881917	0.6874789128397377
0.2883763837638376	0.6872895970009374
0.28856088560885607	0.6870984067478914
0.2887453874538745	0.6868884723523897
0.28892988929889296	0.6866916588566073
0.28911439114391146	0.6864948453608245
0.2892988929889299	0.6863111527647608
0.28948339483394836	0.6861199625117151
0.2896678966789668	0.6859062792877225
0.28985239852398526	0.6857113402061856
0.2900369003690037	0.685518275538894
0.29022140221402215	0.6853252108716026
0.2904059040590406	0.6851321462043113
0.29059040590405905	0.6849165885660728
0.2907749077490775	0.6847160262417994
0.29095940959409594	0.6845079662605432
0.2911439114391144	0.6843092783505156
0.29132841328413284	0.6841180880974694
0.2915129151291513	0.6838875351452675
0.29169741697416973	0.6836832239925025
0.2918819188191882	0.6834676663542644
0.2920664206642066	0.6832783505154637
0.2922509225092251	0.6830515463917527
0.2924354243542435	0.6828734770384256
0.29261992619926197	0.6826916588566075
0.2928044280442804	0.682502343017807
0.29298892988929887	0.6822942830365508
0.29317343173431737	0.682082474226804
0.2933579335793358	0.6818744142455483
0.29354243542435426	0.6816494845360827
0.2937269372693727	0.6814526710402999
0.29391143911439116	0.6812558575445172
0.2940959409594096	0.6810496719775071
0.29428044280442806	0.6808453608247423
0.2944649446494465	0.680626054358013
0.29464944649446495	0.6804104967197752
0.2948339483394834	0.6802174320524834
0.29501845018450185	0.6800206185567015
0.2952029520295203	0.6798313027179005
0.29538745387453874	0.6796288659793813
0.2955719557195572	0.6794170571696343
0.29575645756457564	0.6791902530459233
0.2959409594095941	0.6789840674789127
0.29612546125461253	0.6787985004686037
0.296309963099631	0.6786185567010311
0.2964944649446494	0.6784067478912835
0.2966789667896679	0.6782080599812562
0.2968634686346863	0.6780149953139643
0.29704797047970477	0.6778106841611998
0.2972324723247233	0.6776138706654167
0.2974169741697417	0.6774114339268981
0.29760147601476017	0.6772202436738519
0.2977859778597786	0.677017806935333
0.29797047970479706	0.676813495782568
0.2981549815498155	0.6766223055295221
0.29833948339483396	0.6764254920337395
0.2985239852398524	0.6762305529522027
0.29870848708487086	0.676020618556701
0.2988929889298893	0.675821930646673
0.29907749077490775	0.6756026241799438
0.2992619926199262	0.67540206185567
0.29944649446494465	0.6751490159325212
0.2996309963099631	0.6749578256794753
0.29981549815498154	0.6747572633552015
0.3	0.6745285848172449
0.30018450184501844	0.674335520149953
0.3003690036900369	0.6741312089971884
0.30055350553505533	0.673938144329897
0.3007380073800738	0.6737394564198691
0.3009225092250922	0.6735463917525775
0.3011070110701107	0.6733327085285851
0.3012915129151292	0.6731265229615743
0.3014760147601476	0.6729390815370199
0.3016605166051661	0.6727591377694472
0.3018450184501845	0.6725567010309277
0.30202952029520297	0.6723673851921275
0.3022140221402214	0.6721649484536084
0.30239852398523986	0.6719643861293346
0.3025830258302583	0.6717788191190252
0.30276752767527676	0.6715876288659792
0.3029520295202952	0.6713833177132148
0.30313653136531366	0.6711865042174321
0.3033210332103321	0.6709896907216495
0.30350553505535055	0.6707853795688848
0.303690036900369	0.6705810684161199
0.30387453874538745	0.6703898781630743
0.3040590405904059	0.6702043111527647
0.30424354243542434	0.6699906279287721
0.3044280442804428	0.6698069353327085
0.30461254612546124	0.6696119962511713
0.3047970479704797	0.6694283036551079
0.30498154981549813	0.6692296157450798
0.3051660516605166	0.6690215557638237
0.3053505535055351	0.66882099343955
0.30553505535055353	0.6685998125585751
0.305719557195572	0.6684161199625117
0.3059040590405904	0.6681986879100282
0.3060885608856089	0.6680112464854733
0.3062730627306273	0.6677938144329896
0.30645756457564577	0.667597000937207
0.3066420664206642	0.667387066541706
0.30682656826568266	0.6671865042174321
0.3070110701107011	0.6669840674789131
0.30719557195571956	0.6667760074976568
0.307380073800738	0.6665641986879101
0.30756457564575646	0.6663598875351454
0.3077490774907749	0.6661630740393627
0.30793357933579335	0.6659512652296158
0.3081180811808118	0.665754451733833
0.30830258302583025	0.6655538894095596
0.3084870848708487	0.6653626991565137
0.30867158671586714	0.6651715089034674
0.3088560885608856	0.6649709465791942
0.30904059040590404	0.6647666354264292
0.3092250922509225	0.6645641986879103
0.30940959409594093	0.6643673851921272
0.30959409594095944	0.6641705716963447
0.3097785977859779	0.6639850046860358
0.30996309963099633	0.6637938144329898
0.3101476014760148	0.6636007497656982
0.3103321033210332	0.6634001874414244
0.3105166051660517	0.6632052483598878
0.3107011070110701	0.6630140581068418
0.31088560885608857	0.6628153701968135
0.311070110701107	0.6626110590440487
0.31125461254612546	0.6624123711340205
0.3114391143911439	0.6622230552952204
0.31162361623616236	0.6620299906279287
0.3118081180811808	0.661842549203374
0.31199261992619925	0.6616251171508902
0.3121771217712177	0.6614358013120895
0.31236162361623615	0.6612146204311155
0.3125461254612546	0.6610234301780696
0.31273062730627305	0.6608097469540769
0.3129151291512915	0.6606185567010309
0.31309963099630994	0.6604161199625116
0.3132841328413284	0.66022305529522
0.31346863468634684	0.6600224929709465
0.31365313653136534	0.6598181818181817
0.3138376383763838	0.6596157450796625
0.31402214022140224	0.6594264292408621
0.3142066420664207	0.659244611059044
0.31439114391143913	0.6590609184629804
0.3145756457564576	0.6588603561387067
0.314760147601476	0.6586410496719778
0.3149446494464945	0.6584404873477034
0.3151291512915129	0.6582361761949393
0.31531365313653137	0.6580374882849109
0.3154981549815498	0.6578350515463919
0.31568265682656826	0.6576269915651359
0.3158671586715867	0.6574376757263356
0.31605166051660516	0.6572258669165886
0.3162361623616236	0.6570290534208059
0.31642066420664205	0.6568322399250238
0.3166051660516605	0.656646672914714
0.31678966789667895	0.6564629803186506
0.3169741697416974	0.6562474226804125
0.31715867158671585	0.6560524835988752
0.3173431734317343	0.6558462980318651
0.31752767527675274	0.655664479850047
0.31771217712177124	0.6554807872539832
0.3178966789667897	0.6552783505154635
0.31808118081180814	0.6550946579194004
0.3182656826568266	0.6548847235238989
0.31845018450184504	0.6546616682286788
0.3186346863468635	0.654464854732896
0.31881918819188193	0.6542830365510777
0.3190036900369004	0.6540824742268043
0.3191881918819188	0.653895032802249
0.3193726937269373	0.6536607310215559
0.3195571955719557	0.6534695407685099
0.31974169741697417	0.6532652296157451
0.3199261992619926	0.6530834114339268
0.32011070110701106	0.6528940955951265
0.3202952029520295	0.6526954076850986
0.32047970479704796	0.6524817244611059
0.3206642066420664	0.6522755388940957
0.32084870848708485	0.6520899718837864
0.3210332103321033	0.6518950328022494
0.32121771217712175	0.6516907216494843
0.3214022140221402	0.6514901593252109
0.32158671586715865	0.6512895970009369
0.32177121771217715	0.6510909090909095
0.3219557195571956	0.6508997188378629
0.32214022140221404	0.650710402999063
0.3223247232472325	0.6504704779756324
0.32250922509225094	0.6502755388940955
0.3226937269372694	0.6500712277413312
0.32287822878228783	0.649870665417057
0.3230627306273063	0.6496682286785379
0.32324723247232473	0.6494451733833176
0.3234317343173432	0.649265229615745
0.3236162361623616	0.6490909090909092
0.3238007380073801	0.6488828491096531
0.3239852398523985	0.6486710402999065
0.32416974169741697	0.6484686035613868
0.3243542435424354	0.6482755388940953
0.32453874538745386	0.6480899718837864
0.3247232472324723	0.6478800374882852
0.32490774907749076	0.6476963448922213
0.3250922509225092	0.647508903467666
0.32527675276752765	0.6473120899718837
0.3254612546125461	0.6471059044048735
0.32564575645756455	0.646892221180881
0.32583025830258305	0.6467029053420807
0.3260147601476015	0.6464854732895969
0.32619926199261995	0.6462830365510777
0.3263837638376384	0.6460937207122774
0.32656826568265684	0.6459044048734771
0.3267527675276753	0.6457113402061856
0.32693726937269374	0.6454939081537019
0.3271217712177122	0.6453139643861295
0.32730627306273063	0.6450627928772259
0.3274907749077491	0.6448753514526712
0.32767527675276753	0.6446766635426426
0.327859778597786	0.6444835988753517
0.3280442804428044	0.6442924086223054
0.3282287822878229	0.64406747891284
0.3284132841328413	0.6438819119025306
0.32859778597785977	0.6436813495782567
0.3287822878228782	0.6434676663542642
0.32896678966789666	0.6432727272727271
0.3291512915129151	0.6430571696344894
0.32933579335793356	0.6428734770384252
0.329520295202952	0.6426766635426426
0.32970479704797045	0.6424779756326151
0.3298892988929889	0.6422699156513592
0.3300738007380074	0.642061855670103
0.33025830258302585	0.6418706654170572
0.3304428044280443	0.6416794751640115
0.33062730627306275	0.6414620431115274
0.3308118081180812	0.6412895970009371
0.33099630996309964	0.6410721649484534
0.3311808118081181	0.64087160262418
0.33136531365313654	0.6406785379568884
0.331549815498155	0.6404835988753511
0.33173431734317343	0.6402774133083412
0.3319188191881919	0.6400805998125585
0.33210332103321033	0.6398950328022494
0.3322878228782288	0.6397019681349577
0.3324723247232472	0.6394920337394565
0.3326568265682657	0.6393102155576379
0.3328413284132841	0.6391171508903467
0.33302583025830257	0.6389128397375822
0.333210332103321	0.6387122774133083
0.33339483394833946	0.6385135895032801
0.3335793357933579	0.6382942830365509
0.33376383763837636	0.638103092783505
0.3339483394833948	0.6379119025304592
0.3341328413284133	0.6377094657919402
0.33431734317343176	0.6375089034676663
0.3345018450184502	0.6372970946579195
0.33468634686346865	0.6371096532333648
0.3348708487084871	0.6369072164948454
0.33505535055350555	0.6367235238987816
0.335239852398524	0.6365360824742268
0.33542435424354244	0.636343017806935
0.3356088560885609	0.6361330834114343
0.33579335793357934	0.6359343955014058
0.3359778597785978	0.6357450796626052
0.33616236162361623	0.635538894095595
0.3363468634686347	0.6353514526710403
0.33653136531365313	0.6351715089034674
0.3367158671586716	0.634976569821931
0.33690036900369	0.6347760074976571
0.3370848708487085	0.6345829428303653
0.3372693726937269	0.6343898781630738
0.33745387453874537	0.6341949390815371
0.3376383763837638	0.6339906279287723
0.33782287822878226	0.6337956888472356
0.3380073800738007	0.6335613870665415
0.3381918819188192	0.6333458294283038
0.33837638376383766	0.6331565135895031
0.3385608856088561	0.6329634489222119
0.33874538745387456	0.6327816307403937
0.338929889298893	0.6325848172446112
0.33911439114391145	0.6323955014058107
0.3392988929889299	0.6322061855670102
0.33948339483394835	0.6319850046860356
0.3396678966789668	0.6317994376757263
0.33985239852398524	0.6316176194939079
0.3400369003690037	0.6314095595126524
0.34022140221402214	0.6312127460168696
0.3404059040590406	0.6309934395501408
0.34059040590405903	0.6307778819119025
0.3407749077490775	0.6305510777881912
0.34095940959409593	0.6303542642924085
0.3411439114391144	0.6301611996251171
0.3413284132841328	0.6299325210871607
0.3415129151291513	0.6297394564198686
0.3416974169741697	0.6295520149953139
0.34188191881918817	0.6293327085285849
0.3420664206642066	0.6291283973758199
0.3422509225092251	0.6289297094657922
0.34243542435424357	0.6287366447985007
0.342619926199262	0.62856419868791
0.34280442804428046	0.6283523898781632
0.3429889298892989	0.628133083411434
0.34317343173431736	0.627928772258669
0.3433579335793358	0.6277282099343957
0.34354243542435425	0.6275313964386129
0.3437269372693727	0.627327085285848
0.34391143911439115	0.6271358950328025
0.3440959409594096	0.6269297094657916
0.34428044280442804	0.6267291471415184
0.3444649446494465	0.6265304592314902
0.34464944649446494	0.6263242736644795
0.3448339483394834	0.6261180880974697
0.34501845018450183	0.6259231490159322
0.3452029520295203	0.6257319587628869
0.34538745387453873	0.6255332708528585
0.3455719557195572	0.6253364573570761
0.3457564575645756	0.6251415182755389
0.3459409594095941	0.6249390815370195
0.3461254612546125	0.6247516401124649
0.34630996309963097	0.6245623242736648
0.34649446494464947	0.624382380506092
0.3466789667896679	0.6241893158388003
0.34686346863468637	0.6239943767572631
0.3470479704797048	0.6237863167760077
0.34723247232472326	0.6235688847235239
0.3474169741697417	0.6233589503280226
0.34760147601476016	0.6231621368322398
0.3477859778597786	0.6229615745079662
0.34797047970479705	0.6227478912839735
0.3481549815498155	0.6225267104029993
0.34833948339483395	0.6223336457357077
0.3485239852398524	0.6221312089971884
0.34870848708487084	0.6219400187441425
0.3488929889298893	0.6217357075913774
0.34907749077490774	0.6215332708528587
0.3492619926199262	0.6213345829428303
0.34944649446494463	0.6211415182755391
0.3496309963099631	0.6209447047797565
0.34981549815498153	0.6207572633552014
0.35	0.6205623242736646
0.3501845018450184	0.6203617619493906
0.3503690036900369	0.6201724461105904
0.3505535055350554	0.6199700093720714
0.3507380073800738	0.6197825679475164
0.35092250922509227	0.6195801312089972
0.3511070110701107	0.6193739456419869
0.35129151291512917	0.6191808809746951
0.3514760147601476	0.6189803186504218
0.35166051660516606	0.618792877225867
0.3518450184501845	0.6186035613870665
0.35202952029520296	0.6184217432052481
0.3522140221402214	0.6182343017806938
0.35239852398523985	0.6180468603561384
0.3525830258302583	0.6178106841611996
0.35276752767527675	0.6176007497656981
0.3529520295202952	0.6174076850984066
0.35313653136531364	0.6172089971883786
0.3533210332103321	0.6170046860356138
0.35350553505535054	0.6168209934395498
0.353690036900369	0.6166279287722588
0.35387453874538743	0.6164254920337399
0.3540590405904059	0.6162024367385195
0.35424354243542433	0.6159962511715087
0.3544280442804428	0.6157881911902529
0.3546125461254613	0.6155932521087161
0.35479704797047973	0.6153964386129336
0.3549815498154982	0.6152071227741331
0.3551660516605166	0.6150028116213683
0.35535055350553507	0.6148003748828491
0.3555350553505535	0.6145979381443297
0.35571955719557197	0.6143805060918462
0.3559040590405904	0.6141818181818183
0.35608856088560886	0.6139775070290535
0.3562730627306273	0.6137507029053418
0.35645756457564576	0.6135576382380503
0.3566420664206642	0.613364573570759
0.35682656826568265	0.6131602624179944
0.3570110701107011	0.6129803186504216
0.35719557195571955	0.6127835051546393
0.357380073800738	0.6125979381443297
0.35756457564575644	0.6124123711340205
0.3577490774907749	0.6122005623242737
0.35793357933579334	0.6120131208997189
0.3581180811808118	0.6117956888472353
0.35830258302583023	0.6115895032802247
0.3584870848708487	0.6113926897844424
0.3586715867158672	0.6111827553889411
0.35885608856088563	0.610991565135895
0.3590405904059041	0.6108059981255858
0.35922509225092253	0.6105866916588564
0.359409594095941	0.6103973758200564
0.3595940959409594	0.6102043111527647
0.35977859778597787	0.6099756326148077
0.3599630996309963	0.6097507029053421
0.36014760147601477	0.6095557638238049
0.3603321033210332	0.6093683223992504
0.36051660516605166	0.6091883786316776
0.3607011070110701	0.6089896907216495
0.36088560885608856	0.6087910028116209
0.361070110701107	0.6085960637300843
0.36125461254612545	0.6084048734770385
0.3614391143911439	0.608219306466729
0.36162361623616235	0.6080299906279292
0.3618081180811808	0.6078462980318647
0.36199261992619924	0.6076438612933459
0.3621771217712177	0.6074582942830363
0.36236162361623614	0.6072277413308341
0.3625461254612546	0.6070402999062793
0.3627306273062731	0.6068434864104968
0.36291512915129154	0.606659793814433
0.36309963099631	0.6064461105904405
0.36328413284132843	0.6062511715089035
0.3634686346863469	0.6060524835988754
0.36365313653136533	0.6058537956888472
0.3638376383763838	0.6056607310215558
0.3640221402214022	0.6054545454545454
0.36420664206642067	0.6052464854732895
0.3643911439114391	0.6050440487347704
0.36457564575645757	0.6048472352389879
0.364760147601476	0.604646672914714
0.36494464944649446	0.6044423617619494
0.3651291512915129	0.6042436738519211
0.36531365313653136	0.6040393626991566
0.3654981549815498	0.603829428303655
0.36568265682656825	0.6036401124648548
0.3658671586715867	0.6034507966260544
0.36605166051660515	0.6032746016869728
0.3662361623616236	0.6030702905342082
0.36642066420664204	0.6028509840674786
0.3666051660516605	0.602650421743205
0.36678966789667894	0.6024442361761951
0.36697416974169744	0.6022005623242738
0.3671586715867159	0.6020037488284911
0.36734317343173434	0.6018106841611996
0.3675276752767528	0.6016213683223992
0.36771217712177123	0.6014358013120898
0.3678966789667897	0.6012296157450797
0.36808118081180813	0.6010178069353327
0.3682656826568266	0.6008209934395504
0.368450184501845	0.6006091846298028
0.36863468634686347	0.6003786316776006
0.3688191881918819	0.6001855670103093
0.36900369003690037	0.5999925023430176
0.3691881918819188	0.5997994376757264
0.36937269372693726	0.5996138706654167
0.3695571955719557	0.5994264292408622
0.36974169741697416	0.5992333645735708
0.3699261992619926	0.5990234301780695
0.37011070110701105	0.598834114339269
0.3702952029520295	0.5986616682286784
0.37047970479704795	0.598468603561387
0.3706642066420664	0.5982605435801314
0.37084870848708484	0.5980618556701031
0.37103321033210335	0.5978725398313028
0.3712177121771218	0.597688847235239
0.37140221402214024	0.5974901593252109
0.3715867158671587	0.597298969072165
0.37177121771217714	0.5970984067478912
0.3719557195571956	0.5968978444236178
0.37214022140221403	0.5966785379568884
0.3723247232472325	0.5964910965323333
0.37250922509225093	0.5962961574507967
0.3726937269372694	0.5960880974695408
0.3728782287822878	0.5958856607310219
0.37306273062730627	0.5956944704779754
0.3732472324723247	0.5955070290534207
0.37343173431734317	0.5953120899718837
0.3736162361623616	0.595104029990628
0.37380073800738006	0.5949109653233366
0.3739852398523985	0.5947291471415186
0.37416974169741696	0.5945342080599809
0.3743542435424354	0.5943261480787254
0.37453874538745385	0.5941293345829428
0.3747232472324723	0.5939362699156516
0.37490774907749075	0.5937432052483598
0.37509225092250925	0.5935463917525775
0.3752767527675277	0.5933495782567947
0.37546125461254615	0.5931658856607307
0.3756457564575646	0.5929634489222118
0.37583025830258304	0.5927835051546393
0.3760147601476015	0.5925941893158391
0.37619926199261994	0.5924029990627928
0.3763837638376384	0.5922080599812558
0.37656826568265683	0.5919793814432989
0.3767527675276753	0.5917806935332708
0.37693726937269373	0.5915801312089974
0.3771217712177122	0.591381443298969
0.3773062730627306	0.591186504217432
0.37749077490774907	0.5909840674789127
0.3776752767527675	0.590789128397376
0.37785977859778597	0.5905866916588568
0.3780442804428044	0.5903786316776006
0.37822878228782286	0.5901705716963447
0.3784132841328413	0.5899437675726336
0.37859778597785976	0.5897432052483599
0.3787822878228782	0.5895426429240865
0.37896678966789665	0.5893345829428304
0.37915129151291516	0.58914526710403
0.3793357933579336	0.5889465791940018
