0.23210332103321032	0.5934260766094319
0.23228782287822877	0.5932408032351152
0.23247232472324722	0.5929473274670608
0.2326568265682657	0.5927720218864041
0.23284132841328414	0.5926060461606132
0.2330258302583026	0.5924755198961946
0.23321033210332104	0.5922329117727458
0.2333948339483395	0.5920131897035403
0.23357933579335793	0.5918524769728017
0.23376383763837638	0.5914607945144918
0.23394833948339483	0.5911382446858902
0.23413284132841328	0.5908133504322195
0.23431734317343172	0.5906355050577382
0.23450184501845017	0.5902881553585104
0.23468634686346865	0.5900608099207136
0.2348708487084871	0.5898669124113225
0.23505535055350554	0.5896909330078144
0.235239852398524	0.5893554609315119
0.23542435424354244	0.5891629150549409
0.2356088560885609	0.5886193513310751
0.23579335793357933	0.5883488014884389
0.23597785977859778	0.5879148555850107
0.23616236162361623	0.587717939827699
0.23634686346863468	0.5875260159414525
0.23653136531365312	0.5873117960943472
0.2367158671586716	0.5871356292963184
0.23690036900369005	0.5869931257310381
0.2370848708487085	0.5867871671913182
0.23726937269372694	0.5864065569582058
0.2374538745387454	0.5862272921699073
0.23763837638376384	0.586000568722435
0.2378228782287823	0.5856840553896739
0.23800738007380073	0.5853086603062043
0.23819188191881918	0.5848740166572197
0.23837638376383763	0.5845134616249514
0.23856088560885608	0.5842701517688288
0.23874538745387455	0.5840486115740596
0.238929889298893	0.5838024150448933
0.23911439114391145	0.5834822654610049
0.2392988929889299	0.5833236898252271
0.23948339483394834	0.5830595393061203
0.2396678966789668	0.582916098768236
0.23985239852398524	0.5825695863636756
0.2400369003690037	0.5823717136981725
0.24022140221402213	0.5821461066435902
0.24040590405904058	0.5819637039938477
0.24059040590405903	0.5816792789824367
0.24077490774907748	0.5813526224228469
0.24095940959409595	0.5811202532170456
0.2411439114391144	0.5807499377212252
0.24132841328413285	0.5805164361740641
0.2415129151291513	0.5803469996303143
0.24169741697416974	0.5797915423350538
0.2418819188191882	0.5796609562638733
0.24206642066420664	0.5792540230812634
0.2422509225092251	0.5783721803504008
0.24243542435424353	0.5781828879616804
0.24261992619926198	0.5780662249046841
0.24280442804428043	0.5778665500620872
0.2429889298892989	0.5776382317676294
0.24317343173431735	0.5774917131750628
0.2433579335793358	0.5772212510490105
0.24354243542435425	0.5770748082116758
0.2437269372693727	0.5768611146640757
0.24391143911439114	0.5764660870142138
0.2440959409594096	0.5762792427156161
0.24428044280442804	0.5759926487123045
0.2444649446494465	0.5756380823304669
0.24464944649446493	0.5754165820068725
0.24483394833948338	0.575149237806677
0.24501845018450186	0.574877762952789
0.2452029520295203	0.574676381623918
0.24538745387453875	0.5742169700012472
0.2455719557195572	0.5740658901463017
0.24575645756457565	0.5736467244873126
0.2459409594095941	0.5731810052448137
0.24612546125461254	0.5728224517455123
0.246309963099631	0.5725352198034064
0.24649446494464944	0.572352362622273
0.2466789667896679	0.5721203442828084
0.24686346863468633	0.5719536987212837
0.2470479704797048	0.5717397260754612
0.24723247232472326	0.5714180255028791
0.2474169741697417	0.5711976256237048
0.24760147601476015	0.5709066298427128
0.2477859778597786	0.5704536614018642
0.24797047970479705	0.5703631538354316
0.2481549815498155	0.5702025806538044
0.24833948339483394	0.5697930877417827
0.2485239852398524	0.5694364879300385
0.24870848708487084	0.569274339837013
0.2488929889298893	0.5689099491977442
0.24907749077490776	0.568778884672468
0.2492619926199262	0.5685271221273217
0.24944649446494466	0.567929317657476
0.2496309963099631	0.5676834400977067
0.24981549815498155	0.5674902522952241
0.25	0.5673289813680407
0.25018450184501845	0.5669568397724217
0.2503690036900369	0.5667761914543632
0.25055350553505534	0.5665316176820048
0.2507380073800738	0.5662285967547416
0.25092250922509224	0.5660201183567846
0.2511070110701107	0.5657882754504884
0.25129151291512913	0.5656140663271343
0.2514760147601476	0.5653098014192225
0.25166051660516603	0.5650252807169922
0.2518450184501845	0.5648417895841819
0.2520295202952029	0.5645496534875954
0.2522140221402214	0.5643277305295498
0.2523985239852399	0.5639514104348288
0.2525830258302583	0.5637630909027695
0.25276752767527677	0.5629475339997454
0.2529520295202952	0.5626586115198349
0.25313653136531367	0.562491898177313
0.2533210332103321	0.5623617746117584
0.25350553505535056	0.5621353541852135
0.253690036900369	0.5618224970391668
0.25387453874538746	0.5616666485917341
0.2540590405904059	0.5614826510950061
0.25424354243542435	0.5611469278303032
0.2544280442804428	0.5609667739148103
0.25461254612546125	0.5606934649868887
0.2547970479704797	0.5604436162581253
0.25498154981549814	0.5602785615564686
0.2551660516605166	0.5600099414786847
0.25535055350553504	0.5598349229704855
0.2555350553505535	0.5595414711251359
0.25571955719557193	0.5592354040401302
0.2559040590405904	0.5588668349017589
0.25608856088560883	0.5586181823082348
0.25627306273062733	0.5583014855680701
0.2564575645756458	0.5581114874595586
0.2566420664206642	0.5579197390064804
0.2568265682656827	0.5577070821094211
0.2570110701107011	0.5574902387390247
0.25719557195571957	0.5570580352059282
0.257380073800738	0.5566174467648051
0.25756457564575647	0.556521452924742
0.2577490774907749	0.5563944393108092
0.25793357933579336	0.5562133444355948
0.2581180811808118	0.5558904557020087
0.25830258302583026	0.5557405241368928
0.2584870848708487	0.5553185714827963
0.25867158671586715	0.5551383537734238
0.2588560885608856	0.5549963167008869
0.25904059040590405	0.5547724639779885
0.2592250922509225	0.5546294540487902
0.25940959409594094	0.554452218703281
0.2595940959409594	0.5543110268996462
0.25977859778597784	0.5540169889480294
0.2599630996309963	0.5538285258797415
0.26014760147601473	0.5534985998838312
0.26033210332103324	0.5530083120235194
0.2605166051660517	0.5526977713927191
0.26070110701107013	0.5524876821993068
0.2608856088560886	0.5522820904743935
0.261070110701107	0.5518777010727258
0.2612546125461255	0.5508660936168801
0.2614391143911439	0.5505701857071728
0.26162361623616237	0.5503347862920989
0.2618081180811808	0.550005809230145
0.26199261992619927	0.5496711425515701
0.2621771217712177	0.548561312456999
0.26236162361623616	0.5482741203860677
0.2625461254612546	0.5479875901766355
0.26273062730627306	0.5475791578378595
0.2629151291512915	0.547373502319067
0.26309963099630995	0.5471621053511264
0.2632841328413284	0.5468946335631719
0.26346863468634685	0.5467192003947566
0.2636531365313653	0.5465361598062198
0.26383763837638374	0.5462497412360766
0.2640221402214022	0.5459527807273588
0.26420664206642064	0.5458499768906673
0.26439114391143914	0.5456846072067308
0.2645756457564576	0.5453524962704503
0.26476014760147604	0.5450378170117224
0.2649446494464945	0.544858388751608
0.26512915129151293	0.5445468672899116
0.2653136531365314	0.5443632366079901
0.2654981549815498	0.5441871017069009
0.2656826568265683	0.544020850870005
0.2658671586715867	0.5438750499585818
0.26605166051660517	0.5433510869041693
0.2662361623616236	0.542962582178478
0.26642066420664207	0.5426256946754757
0.2666051660516605	0.5421312602130014
0.26678966789667896	0.5417843490966946
0.2669741697416974	0.5415762534620141
0.26715867158671586	0.5413185222020245
0.2673431734317343	0.541126239475206
0.26752767527675275	0.5409075540565411
0.2677121771217712	0.5405217087381986
0.26789667896678965	0.5401851641272982
0.2680811808118081	0.5395120868668497
0.26826568265682654	0.5393495400620778
0.26845018450184505	0.5390361007968812
0.2686346863468635	0.5386957006433931
0.26881918819188194	0.5384075955225629
0.2690036900369004	0.5383080611221918
0.26918819188191884	0.5378066412299203
0.2693726937269373	0.5375818315988308
0.26955719557195573	0.5373663996680165
0.2697416974169742	0.5371378102495714
0.2699261992619926	0.5367047375248677
0.2701107011070111	0.5364428158044234
0.2702952029520295	0.5357651892429484
0.27047970479704797	0.5355610807257319
0.2706642066420664	0.5352348826846506
0.27084870848708487	0.5350298930144745
0.2710332103321033	0.5347768107334478
0.27121771217712176	0.5343614487845192
0.2714022140221402	0.5341172458140849
0.27158671586715866	0.5339057292326203
0.2717712177121771	0.5337101770694813
0.27195571955719555	0.5335058293252171
0.272140221402214	0.5332906047245107
0.27232472324723245	0.5330701171287523
0.2725092250922509	0.5328795488624435
0.2726937269372694	0.532706444170627
0.27287822878228785	0.5321984136376003
0.2730627306273063	0.5319046667455585
0.27324723247232474	0.5315812955707591
0.2734317343173432	0.5313220053478409
0.27361623616236164	0.5310784522775531
0.2738007380073801	0.5309320293758055
0.27398523985239853	0.5306854341348928
0.274169741697417	0.5303594633595068
0.2743542435424354	0.5301396376252473
0.2745387453874539	0.5299127148219019
0.2747232472324723	0.5297469145292794
0.27490774907749077	0.5295196647823018
0.2750922509225092	0.5289998004846421
0.27527675276752767	0.5288254837091164
0.2754612546125461	0.5285272154258703
0.27564575645756456	0.5283678144567776
0.275830258302583	0.5280323463675926
0.27601476014760146	0.527823469257889
0.2761992619926199	0.5276405243601713
0.27638376383763835	0.5267628162701186
0.2765682656826568	0.5260952053477133
0.2767527675276753	0.5259301386847042
0.27693726937269375	0.5254769110812202
0.2771217712177122	0.5253548574414125
0.27730627306273065	0.5251044265934994
0.2774907749077491	0.524879369761127
0.27767527675276754	0.5246282611032449
0.277859778597786	0.5243600716341472
0.27804428044280444	0.523786118100971
0.2782287822878229	0.523431376285965
0.27841328413284133	0.5232807629237628
0.2785977859778598	0.5230381268904918
0.2787822878228782	0.522846888788449
0.2789667896678967	0.5227207842372978
0.2791512915129151	0.5225892572063958
0.27933579335793357	0.5223765365154572
0.279520295202952	0.5221683611384274
0.27970479704797047	0.5220442820429481
0.2798892988929889	0.5219056260460202
0.28007380073800736	0.521606480596932
0.2802583025830258	0.5213328526996135
0.28044280442804426	0.521032475231229
0.2806273062730627	0.520851392317367
0.2808118081180812	0.5204595065160662
0.28099630996309966	0.5202835350867933
0.2811808118081181	0.5201559951733552
0.28136531365313655	0.5198368264203628
0.281549815498155	0.5195786326547471
0.28173431734317345	0.5193651464372554
0.2819188191881919	0.519186742866329
0.28210332103321034	0.5190031042101728
0.2822878228782288	0.5185653187126267
0.28247232472324724	0.5183307366566331
0.2826568265682657	0.5182218245559866
0.28284132841328413	0.517972378526087
0.2830258302583026	0.5176388322275196
0.283210332103321	0.5173396708299615
0.2833948339483395	0.5171172853662902
0.2835793357933579	0.5166557207001891
0.28376383763837637	0.5164234631336766
0.2839483394833948	0.5160375021889275
0.28413284132841327	0.5158659205759822
0.2843173431734317	0.515359301482538
0.28450184501845016	0.5152333723645552
0.2846863468634686	0.5151409031363304
0.2848708487084871	0.5148862898021974
0.28505535055350556	0.5147502174573864
0.285239852398524	0.5144992882197903
0.28542435424354246	0.5143159884686184
0.2856088560885609	0.5136633611336427
0.28579335793357935	0.5130497118589952
0.2859778597785978	0.5127139248004129
0.28616236162361625	0.5126255224320013
0.2863468634686347	0.5124700966190201
0.28653136531365314	0.5121618087095869
0.2867158671586716	0.511953537641738
0.28690036900369004	0.5116867317024003
0.2870848708487085	0.5115589685103841
0.28726937269372693	0.511220852975203
0.2874538745387454	0.5110353244253686
0.2876383763837638	0.5104451831952888
0.2878228782287823	0.5102484269226757
0.2880073800738007	0.5100664548816193
0.28819188191881917	0.5098793394590343
0.2883763837638376	0.5096539995413221
0.28856088560885607	0.5095214797181715
0.2887453874538745	0.5091308060005798
0.28892988929889296	0.5089299350227441
0.28911439114391146	0.5087081994592192
0.2892988929889299	0.508429787020944
0.28948339483394836	0.5082431899236292
0.2896678966789668	0.5077951495599659
0.28985239852398526	0.5075675489466513
0.2900369003690037	0.507188278385007
0.29022140221402215	0.5069479349442776
0.2904059040590406	0.5067483876894399
0.29059040590405905	0.506611079338215
0.2907749077490775	0.5062526135554977
0.29095940959409594	0.5061093325023117
0.2911439114391144	0.5058574423694068
0.29132841328413284	0.5057598058369486
0.2915129151291513	0.5052950036314664
0.29169741697416973	0.5048681747327117
0.2918819188191882	0.5047322698468341
0.2920664206642066	0.5045930078080519
0.2922509225092251	0.5038988107863968
0.2924354243542435	0.5037885909112221
0.29261992619926197	0.50355633334471
0.2928044280442804	0.5033031753084514
0.29298892988929887	0.5029750156055778
0.29317343173431737	0.5021997604858797
0.2933579335793358	0.5019544570710253
0.29354243542435426	0.5016341798993779
0.2937269372693727	0.501285402812098
0.29391143911439116	0.5011059346808089
0.2940959409594096	0.5008584782225239
0.29428044280442806	0.500377161376506
0.2944649446494465	0.5002210258566162
0.29464944649446495	0.49982109803939084
0.2948339483394834	0.4995704319515474
0.29501845018450185	0.4994300056744656
0.2952029520295203	0.49920510035255694
0.29538745387453874	0.4990999042453871
0.2955719557195572	0.4988658684244858
0.29575645756457564	0.49865780069962734
0.2959409594095941	0.4983492297048545
0.29612546125461253	0.49790764847148267
0.296309963099631	0.4976367956079192
0.2964944649446494	0.49741828562242246
0.2966789667896679	0.49728331372203166
0.2968634686346863	0.49717685768574305
0.29704797047970477	0.4968051825828674
0.2972324723247233	0.496539676443823
0.2974169741697417	0.49625988446290503
0.29760147601476017	0.4960208647451738
0.2977859778597786	0.49569766900354273
0.29797047970479706	0.4954905302770536
0.2981549815498155	0.49531854197812686
0.29833948339483396	0.4950395075495272
0.2985239852398524	0.49483852493240243
0.29870848708487086	0.49458004010721207
0.2988929889298893	0.49442315500923895
0.29907749077490775	0.49426022544119047
0.2992619926199262	0.49402958664436847
0.29944649446494465	0.49364514877849075
0.2996309963099631	0.4934123409897683
0.29981549815498154	0.49309666893879206
0.3	0.4928120684942125
0.30018450184501844	0.49261457859198626
0.3003690036900369	0.4923311104887664
0.30055350553505533	0.49214188189392544
0.3007380073800738	0.49198927098587386
0.3009225092250922	0.4918251452825862
0.3011070110701107	0.49168859847079693
0.3012915129151292	0.491392634741445
0.3014760147601476	0.49117561593788006
0.3016605166051661	0.4909509019976096
0.3018450184501845	0.49040987806756864
0.30202952029520297	0.4902192061362058
0.3022140221402214	0.49011833605148414
0.30239852398523986	0.48985872685916904
0.3025830258302583	0.4895624680831247
0.30276752767527676	0.4893728567250073
0.3029520295202952	0.48914047157073604
0.30313653136531366	0.4887343677085589
0.3033210332103321	0.4886027609353075
0.30350553505535055	0.48839218930068184
0.303690036900369	0.4882001856720861
0.30387453874538745	0.48798005292978175
0.3040590405904059	0.48763669034801793
0.30424354243542434	0.48749694985514
0.3044280442804428	0.4871986098037796
0.30461254612546124	0.48701295366618647
0.3047970479704797	0.4869047751951534
0.30498154981549813	0.4863919202499954
0.3051660516605166	0.48617567096010106
0.3053505535055351	0.48589062395836563
0.30553505535055353	0.48564205110719055
0.305719557195572	0.4854807961284771
0.3059040590405904	0.4851546977653324
0.3060885608856089	0.48496157774384646
0.3062730627306273	0.48472038105997994
0.30645756457564577	0.48446530123310366
0.3066420664206642	0.48428954909529115
0.30682656826568266	0.4841831927369392
0.3070110701107011	0.4836908554982511
0.30719557195571956	0.48338856022636617
0.307380073800738	0.48319954693586836
0.30756457564575646	0.482898475709045
0.3077490774907749	0.48269876896950886
0.30793357933579335	0.4822023648710073
0.3081180811808118	0.4819569657653335
0.30830258302583025	0.481823508969579
0.3084870848708487	0.48155704193522564
0.30867158671586714	0.48116594957030034
0.3088560885608856	0.4809541379421435
0.30904059040590404	0.48077796316987953
0.3092250922509225	0.4806522094850654
0.30940959409594093	0.4804574467711845
0.30959409594095944	0.48025767225065136
0.3097785977859779	0.47996420445683186
0.30996309963099633	0.4796364634012919
0.3101476014760148	0.4793274936947725
0.3103321033210332	0.4791477664008482
0.3105166051660517	0.4787245857145729
0.3107011070110701	0.47819767219323694
0.31088560885608857	0.47790839884698944
0.311070110701107	0.4776992346648285
0.31125461254612546	0.4775464802205482
0.3114391143911439	0.47720548598655804
0.31162361623616236	0.4769279985595342
0.3118081180811808	0.4767993103562665
0.31199261992619925	0.47655419832305024
0.3121771217712177	0.4763265020189168
0.31236162361623615	0.47608482688095455
0.3125461254612546	0.4759095531972376
0.31273062730627305	0.4755167902300951
0.3129151291512915	0.4753197309365548
0.31309963099630994	0.4751581051559171
0.3132841328413284	0.4750416653774986
0.31346863468634684	0.4748937752165244
0.31365313653136534	0.47468068771077887
0.3138376383763838	0.47427771373581107
0.31402214022140224	0.47399057748452444
0.3142066420664207	0.47374548937401306
0.31439114391143913	0.47338874602604
0.3145756457564576	0.4732009687419561
0.314760147601476	0.4728580886014053
0.3149446494464945	0.47265624476690826
0.3151291512915129	0.4723162353509318
0.31531365313653137	0.47209815198700394
0.3154981549815498	0.4719391616910099
0.31568265682656826	0.4714668198464033
0.3158671586715867	0.47131880209767046
0.31605166051660516	0.4711828653148532
0.3162361623616236	0.4709393481286225
0.31642066420664205	0.47067442809584525
0.3166051660516605	0.47045497715062734
0.31678966789667895	0.47026371512587967
0.3169741697416974	0.4701158887587848
0.31715867158671585	0.4698839780714919
0.3173431734317343	0.4696152304059491
0.31752767527675274	0.4693716932841312
0.31771217712177124	0.46920021533623996
0.3178966789667897	0.46896360383745694
0.31808118081180814	0.4687008368481102
0.3182656826568266	0.4683228581125241
0.31845018450184504	0.46813933906989147
0.3186346863468635	0.4679251909909007
0.31881918819188193	0.46754344841642864
0.3190036900369004	0.46695037266789513
0.3191881918819188	0.4668465242064281
0.3193726937269373	0.4666511235537529
0.3195571955719557	0.4664718667396893
0.31974169741697417	0.46618624958015653
0.3199261992619926	0.4659263293926791
0.32011070110701106	0.4657018546794564
0.3202952029520295	0.46557868464675894
0.32047970479704796	0.46538706378143974
0.3206642066420664	0.46525205998410896
0.32084870848708485	0.465080438499989
0.3210332103321033	0.4649359613115639
0.32121771217712175	0.4647950087349769
0.3214022140221402	0.464691471268672
0.32158671586715865	0.4644838182040301
0.32177121771217715	0.4642486301061816
0.3219557195571956	0.46414738921953613
0.32214022140221404	0.46383388217334265
0.3223247232472325	0.46369157397681804
0.32250922509225094	0.4633521905382832
0.3226937269372694	0.4630157216826146
0.32287822878228783	0.4629103302066889
0.3230627306273063	0.4626898107139906
0.32324723247232473	0.462545062401578
0.3234317343173432	0.46231468675450876
0.3236162361623616	0.4620159679269893
0.3238007380073801	0.4615249783340037
0.3239852398523985	0.46131486920500386
0.32416974169741697	0.461058270286374
0.3243542435424354	0.4608216468262386
0.32453874538745386	0.46059136686998847
0.3247232472324723	0.4603874975798198
0.32490774907749076	0.4602272633031769
0.3250922509225092	0.45989199456986496
0.32527675276752765	0.4597305163125734
0.3254612546125461	0.4595875542287846
0.32564575645756455	0.45932894979007016
0.32583025830258305	0.4592201094575382
0.3260147601476015	0.4590237399353194
0.32619926199261995	0.4588059476309665
0.3263837638376384	0.4585248159785806
0.32656826568265684	0.4582342747289796
0.3267527675276753	0.45780170039395907
0.32693726937269374	0.4575752799674141
0.3271217712177122	0.4574368313005944
0.32730627306273063	0.4572575386024738
0.3274907749077491	0.45708749601686965
0.32767527675276753	0.45695215730167205
0.327859778597786	0.4568071378652718
0.3280442804428044	0.4566303809738582
0.3282287822878229	0.45636375445480637
0.3284132841328413	0.4560930132305316
0.32859778597785977	0.4558619996446681
0.3287822878228782	0.4556876230623804
0.32896678966789666	0.45525356950678086
0.3291512915129151	0.4551162691297909
0.32933579335793356	0.4548886525680068
0.329520295202952	0.45471533655896457
0.32970479704797045	0.4545549427976231
0.3298892988929889	0.4543663521415765
0.3300738007380074	0.4541413949871407
0.33025830258302585	0.4539614085305814
0.3304428044280443	0.453856036990243
0.33062730627306275	0.45372736473544517
0.3308118081180812	0.453556652314107
0.33099630996309964	0.45326160562177176
0.3311808118081181	0.4529819651513174
0.33136531365313654	0.4528521765036297
0.331549815498155	0.45267355364124284
0.33173431734317343	0.45246379936569736
0.3319188191881919	0.452236103061564
0.33210332103321033	0.4520543224021458
0.3322878228782288	0.4519718528645207
0.3324723247232472	0.4517768668720617
0.3326568265682657	0.45161822744240443
0.3328413284132841	0.4513596309779251
0.33302583025830257	0.45105321302658263
0.333210332103321	0.45089053863405193
0.33339483394833946	0.45053467643903833
0.3335793357933579	0.449851208750479
0.33376383763837636	0.4497201601736725
0.3339483394833948	0.44932108958670175
0.3341328413284133	0.44917715464625185
0.33431734317343176	0.44896800641256085
0.3345018450184502	0.448796241392212
0.33468634686346865	0.44866000956270247
0.3348708487084871	0.4483684236883262
0.33505535055350555	0.4479469455012078
0.335239852398524	0.447768553891634
0.33542435424354244	0.44747428867432165
0.3356088560885609	0.44709402930754605
0.33579335793357934	0.44679202509523624
0.3359778597785978	0.4464929753369672
0.33616236162361623	0.4464036997898311
0.3363468634686347	0.44616683311553035
0.33653136531365313	0.44591189682488286
0.3367158671586716	0.44559016834247867
0.33690036900369	0.44522993227960733
0.3370848708487085	0.44496879602130335
0.3372693726937269	0.44485745576612146
0.33745387453874537	0.4444614313368933
0.3376383763837638	0.4443306538840745
0.33782287822878226	0.4441746060807688
0.3380073800738007	0.4439825546067633
0.3381918819188192	0.44379395597648175
0.33837638376383766	0.4435246341660243
0.3385608856088561	0.4431215086805927
0.33874538745387456	0.4427010671440151
0.338929889298893	0.4420783272415495
0.33911439114391145	0.4419138028265154
0.3392988929889299	0.44153205227780834
0.33948339483394835	0.4414076223159921
0.3396678966789668	0.44114684888537736
0.33985239852398524	0.4409258349901135
0.3400369003690037	0.440783941453805
0.34022140221402214	0.4404702031547987
0.3404059040590406	0.44027395324610363
0.34059040590405903	0.43996544604521015
0.3407749077490775	0.439752438281814
0.34095940959409593	0.43951506524359535
0.3411439114391144	0.43925505733953374
0.3413284132841328	0.4391746929999295
0.3415129151291513	0.43889688660350856
0.3416974169741697	0.4386607216618816
0.34188191881918817	0.438481532628815
0.3420664206642066	0.4381784798046121
0.3422509225092251	0.4380610352725928
0.34243542435424357	0.43780213578718613
0.342619926199262	0.43755343136113495
0.34280442804428046	0.43742823587276564
0.3429889298892989	0.437151729276638
0.34317343173431736	0.4368713073311608
0.3433579335793358	0.43666892124868867
0.34354243542435425	0.43648129547506836
0.3437269372693727	0.43638780554477263
0.34391143911439115	0.4361235633219643
0.3440959409594096	0.4358421525713559
0.34428044280442804	0.43562247037332497
0.3444649446494465	0.43551717857533595
0.34464944649446494	0.43527948258060284
0.3448339483394834	0.434917962665908
0.34501845018450183	0.4344333684093348
0.3452029520295203	0.43424511267115495
0.34538745387453873	0.4338563408085937
0.3455719557195572	0.4325700847533585
0.3457564575645756	0.432275181597252
0.3459409594095941	0.4320407390903693
0.3461254612546125	0.43192681917018827
0.34630996309963097	0.43168149183262905
0.34649446494464947	0.43155511217037307
0.3466789667896679	0.4313949416876097
0.34686346863468637	0.43123851909526245
0.3470479704797048	0.43105224096734485
0.34723247232472326	0.4308644636832609
0.3474169741697417	0.4307329207038889
0.34760147601476016	0.43052793103371273
0.3477859778597786	0.4302845254867712
0.34797047970479705	0.43004633508947254
0.3481549815498155	0.42985772848495596
0.34833948339483395	0.42974132060347736
0.3485239852398524	0.4295611467523971
0.34870848708487084	0.42939453308781184
0.3488929889298893	0.4291878488927138
0.34907749077490774	0.4289475692458639
0.3492619926199262	0.4287582848313785
0.34944649446494463	0.4286246207055157
0.3496309963099631	0.4283672243633928
0.34981549815498153	0.4281271998920608
0.35	0.42793235743583047
0.3501845018450184	0.4275855260618731
0.3503690036900369	0.42739235420786026
0.3505535055350554	0.4271508066576568
0.3507380073800738	0.4270425484442747
0.35092250922509227	0.42679127631457653
0.3511070110701107	0.42663120152263223
0.35129151291512917	0.4262702238559126
0.3514760147601476	0.4260597837961633
0.35166051660516606	0.4256242948782766
0.3518450184501845	0.4254354012013025
0.35202952029520296	0.4251600109980648
0.3522140221402214	0.4249598018817281
0.35239852398523985	0.42472007245708826
0.3525830258302583	0.4244319872718451
0.35276752767527675	0.42433169930627346
0.3529520295202952	0.4241780278249764
0.35313653136531364	0.4237876611154296
0.3533210332103321	0.42363876620085444
0.35350553505535054	0.42342408384812347
0.353690036900369	0.42308629126945674
0.35387453874538743	0.4228522076031459
0.3540590405904059	0.4226066450256563
0.35424354243542433	0.4222089659426806
0.3544280442804428	0.4218530519151401
0.3546125461254613	0.4216317469603014
0.35479704797047973	0.42139865608623905
0.3549815498154982	0.4212183107891079
0.3551660516605166	0.42099443813062243
0.35535055350553507	0.4208227727882103
0.3555350553505535	0.4207245461623675
0.35571955719557197	0.42050412236048834
0.3559040590405904	0.42032025245151905
0.35608856088560886	0.420092508301976
0.3562730627306273	0.4198352116377899
0.35645756457564576	0.41951369048549375
0.3566420664206642	0.41931876828691417
0.35682656826568265	0.4190461132462568
0.3570110701107011	0.4187075112827451
0.35719557195571955	0.41856773889292737
0.357380073800738	0.4182968182483668
0.35756457564575644	0.41808200830787695
0.3577490774907749	0.41776493677867066
0.35793357933579334	0.41764449393431846
0.3581180811808118	0.41747687551613233
0.35830258302583023	0.4172611485386259
0.3584870848708487	0.41718762609258986
0.3586715867158672	0.4169311507746013
0.35885608856088563	0.4166143822663223
0.3590405904059041	0.416491128504158
0.35922509225092253	0.41630429217979537
0.359409594095941	0.41606541599829294
0.3595940959409594	0.4157182616678209
0.35977859778597787	0.4154817458598569
0.3599630996309963	0.41535978791086847
0.36014760147601477	0.41492305102521554
0.3603321033210332	0.41472393437906385
0.36051660516605166	0.4145618979253274
0.3607011070110701	0.4142477250305173
0.36088560885608856	0.413907320889912
0.361070110701107	0.4138014071015985
0.36125461254612545	0.4135206582124892
0.3614391143911439	0.4132631701666646
0.36162361623616235	0.4130032898503619
0.3618081180811808	0.41280441243125815
0.36199261992619924	0.4126763781152546
0.3621771217712177	0.41248414722096316
0.36236162361623614	0.4120222675725822
0.3625461254612546	0.4118438679887736
0.3627306273062731	0.4116172322578855
0.36291512915129154	0.41135631529104205
0.36309963099631	0.4109867573475398
0.36328413284132843	0.4107537661514142
0.3634686346863469	0.4104883198191316
0.36365313653136533	0.41016357707592466
0.3638376383763838	0.4098576216302079
0.3640221402214022	0.40968963241009765
0.36420664206642067	0.4091889381732049
0.3643911439114391	0.4089346717182913
0.36457564575645757	0.40841731531751646
0.364760147601476	0.40796758441604836
0.36494464944649446	0.40779064013011396
0.3651291512915129	0.4076036682437576
0.36531365313653136	0.40737770633572107
0.3654981549815498	0.4068325078936951
0.36568265682656825	0.40663853462907207
0.3658671586715867	0.4064014765731332
0.36605166051660515	0.4062273671277157
0.3662361623616236	0.40601211063006987
0.36642066420664204	0.40573259774737425
0.3666051660516605	0.40539222550370846
0.36678966789667894	0.4051528549196403
0.36697416974169744	0.4047497094986216
0.3671586715867159	0.404494230959999
0.36734317343173434	0.4042860715314391
0.3675276752767528	0.40387959288022024
0.36771217712177123	0.40362980794533626
0.3678966789667897	0.4034115491482401
0.36808118081180813	0.40321337346180985
0.3682656826568266	0.4028123890584565
0.368450184501845	0.402583815588481
0.36863468634686347	0.40241356567276865
0.3688191881918819	0.4023144299841441
0.36900369003690037	0.40215891645457863
0.3691881918819188	0.4019686671576668
0.36937269372693726	0.401822284127094
0.3695571955719557	0.40075126862103466
0.36974169741697416	0.400446876125364
0.3699261992619926	0.4002144271772134
0.37011070110701105	0.3998720454263457
0.3702952029520295	0.39966523763060596
0.37047970479704795	0.39939368702148603
0.3706642066420664	0.3988515307500852
0.37084870848708484	0.39867596999391075
0.37103321033210335	0.3985398817006299
0.3712177121771218	0.39839685582296175
0.37140221402214024	0.3981199425408528
0.3715867158671587	0.39787701544800685
0.37177121771217714	0.3977439733124686
0.3719557195571956	0.3976297503713602
0.37214022140221403	0.3973710821387664
0.3723247232472325	0.397053580000874
0.37250922509225093	0.3969038039333393
0.3726937269372694	0.39667275845053596
0.3728782287822878	0.39649266832892255
0.37306273062730627	0.3962949990064103
0.3732472324723247	0.3961609600915059
0.37343173431734317	0.39603334043571864
0.3736162361623616	0.3957850387085312
0.37380073800738006	0.39560979692175396
0.3739852398523985	0.39515226721852625
0.37416974169741696	0.39490315211937616
0.3743542435424354	0.39461820878269477
0.37453874538745385	0.39438794477491446
0.3747232472324723	0.3942577414670104
0.37490774907749075	0.39408200527766757
0.37509225092250925	0.3937052904583175
0.3752767527675277	0.39349594286875333
0.37546125461254615	0.3933882269033463
0.3756457564575646	0.39315752431264483
0.37583025830258304	0.3928931226051379
0.3760147601476015	0.3926612637503719
0.37619926199261994	0.3924046050249801
0.3763837638376384	0.39210013278696004
0.37656826568265683	0.39194273733795154
