0.21236162361623617	0.08144739586465496
0.21254612546125462	0.08136182811994022
0.21273062730627307	0.08136182811994022
0.21291512915129152	0.0812727678142167
0.21309963099630996	0.08110643459617427
0.2132841328413284	0.08100907945805494
0.21346863468634686	0.08078555555349397
0.2136531365313653	0.08057862131372465
0.21383763837638375	0.08057862131372465
0.2140221402214022	0.08040006413215152
0.21420664206642068	0.08040006413215152
0.21439114391143912	0.08033763460411984
0.21457564575645757	0.08018963733137342
0.21476014760147602	0.0799416654997511
0.21494464944649447	0.07971464903418136
0.21512915129151292	0.07971464903418136
0.21531365313653136	0.07963039099984491
0.2154981549815498	0.07931475079867777
0.21568265682656826	0.07931475079867777
0.2158671586715867	0.07907507379945125
0.21605166051660515	0.07895632672515324
0.21623616236162363	0.0786699367224345
0.21642066420664208	0.07858087641671099
0.21660516605166052	0.07849792809275281
0.21678966789667897	0.07841672604929903
0.21697416974169742	0.07841672604929903
0.21715867158671587	0.07812553377519324
0.21734317343173432	0.07805437284463965
0.21752767527675276	0.07781644212591753
0.2177121771217712	0.07759073537072607
0.21789667896678966	0.07755755604114281
0.2180811808118081	0.07738598398158722
0.21826568265682658	0.07738598398158722
0.21845018450184503	0.07723580385821031
0.21863468634686348	0.07698172004482265
0.21881918819188192	0.07675339386887463
0.21900369003690037	0.07656479557440132
0.21918819188191882	0.07653205281494414
0.21937269372693727	0.07653205281494414
0.21955719557195572	0.07653205281494414
0.21974169741697416	0.07646787700640809
0.2199261992619926	0.07637707042018019
0.22011070110701106	0.07611862090553158
0.22029520295202953	0.07605051596586065
0.22047970479704798	0.07590208212298813
0.22066420664206643	0.07580341727449053
0.22084870848708488	0.0755248855340415
0.22103321033210332	0.07530092505935444
0.22121771217712177	0.07512760671929447
0.22140221402214022	0.07510621478311579
0.22158671586715867	0.07506736004189327
0.22177121771217712	0.07483685101531477
0.22195571955719556	0.0747233427825299
0.222140221402214	0.07445223273422451
0.22232472324723246	0.07416060388999263
0.22250922509225093	0.07405364420909918
0.22269372693726938	0.07399121468106751
0.22287822878228783	0.07369696641607905
0.22306273062730628	0.07364414143082149
0.22324723247232472	0.07345466999609597
0.22343173431734317	0.07338918447718162
0.22361623616236162	0.07315605602984655
0.22380073800738007	0.07287621457901924
0.22398523985239852	0.07287621457901924
0.22416974169741696	0.07265880265622361
0.2243542435424354	0.07242305478813198
0.2245387453874539	0.0723396698940477
0.22472324723247233	0.0723396698940477
0.22490774907749078	0.07230299800345567
0.22509225092250923	0.07230299800345567
0.22527675276752768	0.0722794232166465
0.22546125461254612	0.07224886330781981
0.22564575645756457	0.0721095974375953
0.22583025830258302	0.07201835428124131
0.22601476014760147	0.07192667455476123
0.22619926199261992	0.07192667455476123
0.22638376383763836	0.07161889261586381
0.22656826568265684	0.07137615962575462
0.2267527675276753	0.07137615962575462
0.22693726937269373	0.07137615962575462
0.22712177121771218	0.07123689375553012
0.22730627306273063	0.07110635928782752
0.22749077490774908	0.07110635928782752
0.22767527675276752	0.07103563492740003
0.22785977859778597	0.07100594815882552
0.22804428044280442	0.0709470111918026
0.22822878228782287	0.0709470111918026
0.22841328413284132	0.07092299983486736
0.2285977859778598	0.07075055463505957
0.22878228782287824	0.07064053896328347
0.2289667896678967	0.07040304481468744
0.22915129151291513	0.07036331693321274
0.22933579335793358	0.07036331693321274
0.22952029520295203	0.070127132494995
0.22970479704797048	0.07004505731128902
0.22988929889298892	0.0697259245491131
0.23007380073800737	0.06970191319217785
0.23025830258302582	0.06953470683388321
0.23044280442804427	0.06937361245735392
0.23062730627306274	0.06937361245735392
0.2308118081180812	0.06928979099314356
0.23099630996309964	0.06921644721195949
0.2311808118081181	0.06907936419236546
0.23136531365313653	0.06907936419236546
0.23154981549815498	0.06907936419236546
0.23173431734317343	0.06899903528916386
0.23191881918819188	0.06885627685793058
0.23210332103321032	0.06885627685793058
0.23228782287822877	0.068734910362876
0.23247232472324722	0.06870740644493198
0.2326568265682657	0.06870740644493198
0.23284132841328414	0.06870740644493198
0.2330258302583026	0.06858298395899472
0.23321033210332104	0.06845026664066164
0.2333948339483395	0.06832016874308514
0.23357933579335793	0.06819487311689569
0.23376383763837638	0.06819487311689569
0.23394833948339483	0.06819487311689569
0.23413284132841328	0.06801151366393553
0.23431734317343172	0.06789538601039408
0.23450184501845017	0.06789538601039408
0.23468634686346865	0.06776092241155662
0.2348708487084871	0.06764610446839348
0.23505535055350554	0.06755748073279605
0.235239852398524	0.0673728115694576
0.23542435424354244	0.06734749050214404
0.2356088560885609	0.06734749050214404
0.23579335793357933	0.06708336557585619
0.23597785977859778	0.06708336557585619
0.23616236162361623	0.06708336557585619
0.23634686346863468	0.06681836750931613
0.23653136531365312	0.06661492583055556
0.2367158671586716	0.06648046223171811
0.23690036900369005	0.06636433457817667
0.2370848708487085	0.06634294264199798
0.23726937269372694	0.06621982986643901
0.2374538745387454	0.06621982986643901
0.23763837638376384	0.06605393321852267
0.2378228782287823	0.06605393321852267
0.23800738007380073	0.06602337330969597
0.23819188191881918	0.06602337330969597
0.23837638376383763	0.0659295107325854
0.23856088560885608	0.06586664463442764
0.23874538745387455	0.06586664463442764
0.238929889298893	0.06577496490794756
0.23911439114391145	0.06561474367167044
0.2392988929889299	0.06545190301463678
0.23948339483394834	0.06530303260163817
0.2396678966789668	0.06520524089339275
0.23985239852398524	0.06520524089339275
0.2400369003690037	0.06501576945866723
0.24022140221402213	0.06483371971608536
0.24040590405904058	0.06464250200085546
0.24059040590405903	0.06441024669377257
0.24077490774907748	0.0641173081391624
0.24095940959409595	0.0639675645859116
0.2411439114391144	0.06380559706913011
0.24132841328413285	0.06376063034614227
0.2415129151291513	0.06362092790579166
0.24169741697416974	0.06341050110501356
0.2418819188191882	0.0632358730545753
0.24206642066420664	0.06310446544662052
0.2422509225092251	0.06270020150985595
0.24243542435424353	0.06257141332265774
0.24261992619926198	0.06240595324486749
0.24280442804428043	0.062171078517028036
0.2429889298892989	0.06211126840975293
0.24317343173431735	0.061945371761836586
0.2433579335793358	0.061804359611107695
0.24354243542435425	0.06176856086076785
0.2437269372693727	0.06167993712517044
0.24391143911439114	0.06167993712517044
0.2440959409594096	0.061509238205867046
0.24428044280442804	0.06139791282371265
0.2444649446494465	0.06134945353971604
0.24464944649446493	0.06117875462041265
0.24483394833948338	0.061054768704601484
0.24501845018450186	0.0608727189620196
0.2452029520295203	0.06078846092768314
0.24538745387453875	0.06054965706870882
0.2455719557195572	0.06054965706870882
0.24575645756457565	0.06054965706870882
0.2459409594095941	0.06046758188500285
0.24612546125461254	0.06046758188500285
0.246309963099631	0.06046758188500285
0.24649446494464944	0.060294263544942876
0.2466789667896679	0.06004454543281617
0.24686346863468633	0.05994500744406636
0.2470479704797048	0.05975553600934085
0.24723247232472326	0.05975553600934085
0.2474169741697417	0.0595311389645277
0.24760147601476015	0.0595311389645277
0.2477859778597786	0.059506691037466336
0.24797047970479705	0.0594407689484259
0.2481549815498155	0.05933075327664979
0.24833948339483394	0.05933075327664979
0.2485239852398524	0.059308051630092826
0.24870848708487084	0.05928316713290537
0.2488929889298893	0.05917315146112927
0.24907749077490776	0.05902428104813066
0.2492619926199262	0.0589797508952689
0.24944649446494466	0.0589797508952689
0.2496309963099631	0.0589797508952689
0.24981549815498155	0.058933474461902766
0.25	0.058794208591678256
0.25018450184501845	0.058743129886925066
0.2503690036900369	0.05852309854337286
0.25055350553505534	0.05852309854337286
0.2507380073800738	0.05849253863454616
0.25092250922509224	0.05849253863454616
0.2511070110701107	0.05844626220118003
0.25129151291512913	0.05836811614860891
0.2514760147601476	0.05836811614860891
0.25166051660516603	0.05831485459322524
0.2518450184501845	0.058197853799431605
0.2520295202952029	0.05802715488012821
0.2522140221402214	0.05790447867469534
0.2523985239852399	0.05785427311019434
0.2525830258302583	0.05761896181222879
0.25276752767527677	0.057443897191664435
0.2529520295202952	0.05741944926460308
0.25313653136531367	0.057301575330557256
0.2533210332103321	0.057251369766056256
0.25350553505535056	0.05698462541901182
0.253690036900369	0.05698462541901182
0.25387453874538746	0.05676459407545962
0.2540590405904059	0.0566864480228885
0.25424354243542435	0.05653233876837674
0.2544280442804428	0.05643236420950083
0.25461254612546125	0.05638521463588251
0.2547970479704797	0.05629047891851975
0.25498154981549814	0.056217135137335686
0.2551660516605166	0.05617653411560879
0.25535055350553504	0.05590891662831216
0.2555350553505535	0.05590891662831216
0.25571955719557193	0.0557146429221996
0.2559040590405904	0.0557146429221996
0.25608856088560883	0.055622090055467324
0.25627306273062733	0.055622090055467324
0.2564575645756458	0.055622090055467324
0.2566420664206642	0.05555398511579641
0.2568265682656827	0.0554439694440203
0.2570110701107011	0.05540118557166293
0.25719557195571957	0.05522044553945934
0.257380073800738	0.05513051209348364
0.25756457564575647	0.054953264622288805
0.2577490774907749	0.05493099954585793
0.25793357933579336	0.054862458036060914
0.2581180811808118	0.054862458036060914
0.25830258302583026	0.054862458036060914
0.2584870848708487	0.05468695684537046
0.25867158671586715	0.05465727007679596
0.2588560885608856	0.05462234446670831
0.25904059040590405	0.05456428063993759
0.2592250922509225	0.054350361278150724
0.25940959409594094	0.0542927340215061
0.2595940959409594	0.054259118121796734
0.25977859778597784	0.05410369915690669
0.2599630996309963	0.05385921988629313
0.26014760147601473	0.053690267247494115
0.26033210332103324	0.053690267247494115
0.2605166051660517	0.05339732869288394
0.26070110701107013	0.05320480126727576
0.2608856088560886	0.05307513993982536
0.261070110701107	0.05296381455767097
0.2612546125461255	0.05296381455767097
0.2614391143911439	0.05286122057803849
0.26162361623616237	0.052797044769502435
0.2618081180811808	0.05266912972255641
0.26199261992619927	0.05258487168821995
0.2621771217712177	0.05254208781586258
0.26236162361623616	0.0523596015031546
0.2625461254612546	0.0523596015031546
0.26273062730627306	0.052292806273861965
0.2629151291512915	0.052292806273861965
0.26309963099630995	0.052202872827886264
0.2632841328413284	0.052202872827886264
0.26346863468634685	0.051995938588116936
0.2636531365313653	0.05188810576697131
0.26383763837638374	0.05180821343389581
0.2640221402214022	0.05180821343389581
0.26420664206642064	0.05166239901177986
0.26439114391143914	0.05166239901177986
0.2645756457564576	0.05166239901177986
0.26476014760147604	0.05152007715067269
0.2649446494464945	0.05137033359742188
0.26512915129151293	0.05137033359742188
0.2653136531365314	0.05113589543970852
0.2654981549815498	0.051114503503529835
0.2656826568265683	0.051114503503529835
0.2658671586715867	0.05094991656599178
0.26605166051660517	0.05072813894193519
0.2662361623616236	0.05072813894193519
0.26642066420664207	0.0504971933452306
0.2666051660516605	0.0504971933452306
0.26678966789667896	0.050412062170641946
0.2669741697416974	0.05038761424358059
0.26715867158671586	0.05019901594910727
0.2673431734317343	0.050130911009436355
0.26752767527675275	0.050130911009436355
0.2677121771217712	0.05001871248702978
0.26789667896678965	0.04992484990991921
0.2680811808118081	0.04983186047306084
0.26826568265682654	0.04983186047306084
0.26845018450184505	0.04972315451166302
0.2686346863468635	0.04972315451166302
0.26881918819188194	0.049612702269760826
0.2690036900369004	0.04955682129362059
0.26918819188191884	0.04950617915899349
0.2693726937269373	0.04950617915899349
0.26955719557195573	0.04941013373125245
0.2697416974169742	0.04927348728178452
0.2699261992619926	0.04912941914017296
0.2701107011070111	0.04912941914017296
0.2702952029520295	0.04908314270680682
0.27047970479704797	0.049009798925622745
0.2706642066420664	0.04893034316267334
0.27084870848708487	0.0487539688317307
0.2710332103321033	0.0487539688317307
0.27121771217712176	0.048634785187306594
0.2714022140221402	0.04847063481989463
0.27158671586715866	0.04833617122105718
0.2717712177121771	0.04828771193706056
0.27195571955719555	0.04828771193706056
0.272140221402214	0.04806418803249959
0.27232472324723245	0.04794500438807548
0.2725092250922509	0.047880392009413325
0.2726937269372694	0.04771187594074041
0.27287822878228785	0.047640278440060725
0.2730627306273063	0.04761801336362984
0.27324723247232474	0.04758527060417267
0.2734317343173432	0.04758527060417267
0.27361623616236164	0.04758527060417267
0.2738007380073801	0.04758527060417267
0.27398523985239853	0.04758527060417267
0.274169741697417	0.04758527060417267
0.2743542435424354	0.047517602234627844
0.2745387453874539	0.04744600473394816
0.2747232472324723	0.04737615351377286
0.27490774907749077	0.04734297418418959
0.2750922509225092	0.047263518421240186
0.27527675276752767	0.0471015509044587
0.2754612546125461	0.0470015763455828
0.27564575645756456	0.04682607515489235
0.275830258302583	0.046804683218713665
0.27601476014760146	0.046618267774870825
0.2761992619926199	0.046570681631126404
0.27638376383763835	0.04653662916129094
0.2765682656826568	0.04653662916129094
0.2767527675276753	0.04640827754421882
0.27693726937269375	0.04631834409824312
0.2771217712177122	0.04615419373083116
0.27730627306273065	0.04612276068175227
0.2774907749077491	0.04612276068175227
0.27767527675276754	0.045959920024718603
0.277859778597786	0.04593852808853991
0.27804428044280444	0.045813232462350466
0.2782287822878229	0.045765209748479946
0.27841328413284133	0.0457093287723397
0.2785977859778598	0.045587525707159016
0.2787822878228782	0.04555696579833232
0.2789667896678967	0.04549628255080503
0.2791512915129151	0.04539412514129865
0.27933579335793357	0.0452788706280094
0.279520295202952	0.04513611219677613
0.27970479704797047	0.04498025666175998
0.2798892988929889	0.0449182637038544
0.28007380073800736	0.0449182637038544
0.2802583025830258	0.044797770349052
0.28044280442804426	0.04462052287785717
0.2806273062730627	0.04462052287785717
0.2808118081180812	0.044424939461366324
0.28099630996309966	0.044362073363208555
0.2811808118081181	0.0442978975546725
0.28136531365313655	0.0442978975546725
0.281549815498155	0.04424900170054978
0.28173431734317345	0.044178713910248385
0.2819188191881919	0.04411235525108185
0.28210332103321034	0.04388402907513383
0.2822878228782288	0.043767901421592384
0.28247232472324724	0.04372337126873063
0.2826568265682657	0.04369979648192147
0.28284132841328413	0.04361248245670234
0.2830258302583026	0.04361248245670234
0.283210332103321	0.04350246678492624
0.2833948339483395	0.043426940153111694
0.2835793357933579	0.043426940153111694
0.28376383763837637	0.04332303646310093
0.2839483394833948	0.04322917388599037
0.28413284132841327	0.04322917388599037
0.2843173431734317	0.04322917388599037
0.28450184501845016	0.04317722204098499
0.2846863468634686	0.04311435594282721
0.2848708487084871	0.042852850437295927
0.28505535055350556	0.042718823408584565
0.285239852398524	0.042718823408584565
0.28542435424354246	0.042718823408584565
0.2856088560885609	0.042718823408584565
0.28579335793357935	0.0426153562886999
0.2859778597785978	0.04253066168423734
0.28616236162361625	0.04250621375717598
0.2863468634686347	0.042449896210909645
0.28653136531365314	0.042304518358919796
0.2867158671586716	0.042304518358919796
0.28690036900369004	0.042304518358919796
0.2870848708487085	0.042304518358919796
0.28726937269372693	0.042163506208190905
0.2874538745387454	0.042163506208190905
0.2876383763837638	0.04199979241090504
0.2878228782287823	0.04182254493971021
0.2880073800738007	0.04182254493971021
0.28819188191881917	0.04171045555983516
0.2883763837638376	0.041629690086507465
0.28856088560885607	0.04158385022326742
0.2887453874538745	0.04141271473383793
0.28892988929889296	0.04141271473383793
0.28911439114391146	0.04133718810202338
0.2892988929889299	0.041258605479326166
0.28948339483394836	0.0411455338166674
0.2896678966789668	0.0411455338166674
0.28985239852398526	0.04110013052355345
0.2900369003690037	0.04110013052355345
0.29022140221402215	0.04110013052355345
0.2904059040590406	0.04106389520308751
0.29059040590405905	0.04096130122345504
0.2907749077490775	0.04096130122345504
0.29095940959409594	0.04073035562675044
0.2911439114391144	0.04073035562675044
0.29132841328413284	0.04073035562675044
0.2915129151291513	0.04050115631055023
0.29169741697416973	0.04039026749852194
0.2918819188191882	0.04034137164439922
0.2920664206642066	0.04017285557572631
0.2922509225092251	0.04017285557572631
0.2924354243542435	0.04001088805894482
0.29261992619926197	0.0398633273563245
0.2928044280442804	0.0397829984531229
0.29298892988929887	0.039666434229455365
0.29317343173431737	0.039626269777854564
0.2933579335793358	0.03955598198755317
0.29354243542435426	0.03955598198755317
0.2937269372693727	0.039531970630617905
0.29391143911439116	0.03939707046165435
0.2940959409594096	0.039344682046522875
0.29428044280442806	0.039344682046522875
0.2944649446494465	0.03922418869172048
0.29464944649446495	0.03922418869172048
0.2948339483394834	0.039191882502389405
0.29501845018450185	0.039054362912669276
0.2952029520295203	0.039054362912669276
0.29538745387453874	0.039004593918294375
0.2955719557195572	0.03888060800248321
0.29575645756457564	0.03888060800248321
0.2959409594095941	0.03888060800248321
0.29612546125461253	0.03888060800248321
0.296309963099631	0.03888060800248321
0.2964944649446494	0.03888060800248321
0.2966789667896679	0.038771902041085396
0.2968634686346863	0.038637001872121844
0.29704797047970477	0.03859334485951228
0.2972324723247233	0.038500791992780004
0.2974169741697417	0.038500791992780004
0.29760147601476017	0.03841609738831745
0.2977859778597786	0.03841609738831745
0.29797047970479706	0.03832703708259394
0.2981549815498155	0.038260241853301305
0.29833948339483396	0.038208290008295925
0.2985239852398524	0.038208290008295925
0.29870848708487086	0.03818515179161285
0.2988929889298893	0.03795900846629531
0.29907749077490775	0.037831529989475386
0.2992619926199262	0.03773679427211263
0.29944649446494465	0.03757700960596163
0.2996309963099631	0.037465684223807236
0.29981549815498154	0.037465684223807236
0.3	0.037465684223807236
0.30018450184501844	0.0372993510057648
0.3003690036900369	0.03727228365794687
0.30055350553505533	0.03715397315377495
0.3007380073800738	0.03715397315377495
0.3009225092250922	0.03711468184242634
0.3011070110701107	0.03711468184242634
0.3012915129151292	0.03711468184242634
0.3014760147601476	0.03711468184242634
0.3016605166051661	0.03711468184242634
0.3018450184501845	0.03711468184242634
0.30202952029520297	0.03706840540906021
0.3022140221402214	0.036984583944849846
0.30239852398523986	0.03686234430954306
0.3025830258302583	0.03686234430954306
0.30276752767527676	0.03683789638248171
0.3029520295202952	0.03677022801293688
0.30313653136531366	0.03664929808800839
0.3033210332103321	0.03664929808800839
0.30350553505535055	0.0364476026897522
0.303690036900369	0.03639259485386415
0.30387453874538745	0.03639259485386415
0.3040590405904059	0.03639259485386415
0.30424354243542434	0.03639259485386415
0.3044280442804428	0.03635592296327212
0.30461254612546124	0.03629654942612311
0.3047970479704797	0.03629654942612311
0.30498154981549813	0.0362572581147745
0.3051660516605166	0.03618478747384263
0.3053505535055351	0.0361572835558986
0.30553505535055353	0.03608263006433625
0.305719557195572	0.035872639833684244
0.3059040590405904	0.03584775533649679
0.3060885608856089	0.03584775533649679
0.3062730627306273	0.03584775533649679
0.30645756457564577	0.03581588571729181
0.3066420664206642	0.03574385164648603
0.30682656826568266	0.03564387708761013
0.3070110701107011	0.03560982461777467
0.30719557195571956	0.03550897691864657
0.307380073800738	0.03550897691864657
0.30756457564575646	0.03536490877703501
0.3077490774907749	0.0352662439285374
0.30793357933579335	0.03523481087945851
0.3081180811808118	0.035210362952397156
0.30830258302583025	0.0350056115632583
0.3084870848708487	0.034933140922326425
0.30867158671586714	0.034933140922326425
0.3088560885608856	0.03479736761311068
0.30904059040590404	0.03476156886277084
0.3092250922509225	0.034658538313012265
0.30940959409594093	0.03462710526393338
0.30959409594095944	0.034552888342497125
0.3097785977859779	0.034552888342497125
0.30996309963099633	0.03452014558303995
0.3101476014760148	0.03440882020088556
0.3103321033210332	0.03425078181523894
0.3105166051660517	0.03420275910136842
0.3107011070110701	0.03420275910136842
0.31088560885608857	0.03410933309438395
0.311070110701107	0.03405607153900028
0.31125461254612546	0.03405607153900028
0.3114391143911439	0.03405607153900028
0.31162361623616236	0.03395827983075486
0.3118081180811808	0.03395827983075486
0.31199261992619925	0.033902398854614615
0.3121771217712177	0.033902398854614615
0.31236162361623615	0.033856558991374575
0.3125461254612546	0.03376487926489449
0.31273062730627305	0.03359025121445623
0.3129151291512915	0.03356274729651221
0.31309963099630994	0.03345578761561878
0.3132841328413284	0.03345578761561878
0.31346863468634684	0.03345578761561878
0.31365313653136534	0.03332699942842056
0.3138376383763838	0.033253655647236494
0.31402214022140224	0.03312617717041657
0.3142066420664207	0.03294980283947393
0.31439114391143913	0.03294980283947393
0.3145756457564576	0.032918369790395044
0.314760147601476	0.032860305963624326
0.3149446494464945	0.032860305963624326
0.3151291512915129	0.032860305963624326
0.31531365313653137	0.032860305963624326
0.3154981549815498	0.032860305963624326
0.31568265682656826	0.03283760431706735
0.3158671586715867	0.03280748097836675
0.31605166051660516	0.032724969224534675
0.3162361623616236	0.032724969224534675
0.31642066420664205	0.032724969224534675
0.3166051660516605	0.03265424486410718
0.31678966789667895	0.03265424486410718
0.3169741697416974	0.032628923796793635
0.31715867158671585	0.032628923796793635
0.3173431734317343	0.032628923796793635
0.31752767527675274	0.03255470687535737
0.31771217712177124	0.03237440341327987
0.3178966789667897	0.03237440341327987
0.31808118081180814	0.032348209205714136
0.3182656826568266	0.03227966769591712
0.31845018450184504	0.03227966769591712
0.3186346863468635	0.03222858899116393
0.31881918819188193	0.03214520409707966
0.3190036900369004	0.032122065880396594
0.3191881918819188	0.032122065880396594
0.3193726937269373	0.031981490299793795
0.3195571955719557	0.0318605603748653
0.31974169741697417	0.0318605603748653
0.3199261992619926	0.0318212690635167
0.32011070110701106	0.03170950711123621
0.3202952029520295	0.03170950711123621
0.32047970479704796	0.03170950711123621
0.3206642066420664	0.03170950711123621
0.32084870848708485	0.0316702157998876
0.3210332103321033	0.0316702157998876
0.32121771217712175	0.0316702157998876
0.3214022140221402	0.03162786849765633
0.32158671586715865	0.03157897264353362
0.32177121771217715	0.03152309166739337
0.3219557195571956	0.03143141194091329
0.32214022140221404	0.03143141194091329
0.3223247232472325	0.03129083636031049
0.32250922509225094	0.031156372761473036
0.3226937269372694	0.031156372761473036
0.32287822878228783	0.031156372761473036
0.3230627306273063	0.031156372761473036
0.32324723247232473	0.031016233750996335
0.3234317343173432	0.030982181281160873
0.3236162361623616	0.030982181281160873
0.3238007380073801	0.030982181281160873
0.3239852398523985	0.030982181281160873
0.32416974169741697	0.030982181281160873
0.3243542435424354	0.030888755274176408
0.32453874538745386	0.030850773673206086
0.3247232472324723	0.03074163114168218
0.32490774907749076	0.03074163114168218
0.3250922509225092	0.03074163114168218
0.32527675276752765	0.03071412722373815
0.3254612546125461	0.030683567314911456
0.32564575645756455	0.030640783442554085
0.32583025830258305	0.030640783442554085
0.3260147601476015	0.030640783442554085
0.32619926199261995	0.030640783442554085
0.3263837638376384	0.030572678502883165
0.32656826568265684	0.030462226260980968
0.3267527675276753	0.03028672507029052
0.32693726937269374	0.030179765389397088
0.3271217712177122	0.030179765389397088
0.32730627306273063	0.030094197644682342
0.3274907749077491	0.030051413772324967
0.32767527675276753	0.030051413772324967
0.327859778597786	0.030051413772324967
0.3280442804428044	0.029956678054962216
0.3282287822878229	0.029956678054962216
0.3284132841328413	0.02993397640840524
0.32859778597785977	0.02993397640840524
0.3287822878228782	0.02983094585864667
0.32896678966789666	0.02983094585864667
0.3291512915129151	0.029789035126541488
0.32933579335793356	0.029731407869896864
0.329520295202952	0.02951530565747952
0.32970479704797045	0.029454185839826133
0.3298892988929889	0.029271262956992058
0.3300738007380074	0.029186131782403407
0.33025830258302585	0.029186131782403407
0.3304428044280443	0.029186131782403407
0.33062730627306275	0.029159064434585477
0.3308118081180812	0.028963044447968534
0.33099630996309964	0.028901924630315146
0.3311808118081181	0.02877357301324303
0.33136531365313654	0.028664430481719117
0.331549815498155	0.028601564383561345
0.33173431734317343	0.028555287950195206
0.3319188191881919	0.028555287950195206
0.33210332103321033	0.0284557499614454
0.3322878228782288	0.0284557499614454
0.3324723247232472	0.0284557499614454
0.3326568265682657	0.028337439457273482
0.3328413284132841	0.028337439457273482
0.33302583025830257	0.028337439457273482
0.333210332103321	0.02830382355756412
0.33339483394833946	0.02830382355756412
0.3335793357933579	0.02830382355756412
0.33376383763837636	0.028182893632635625
0.3339483394833948	0.028106493860568887
0.3341328413284133	0.028005209591314698
0.33431734317343176	0.028005209591314698
0.3345018450184502	0.02795718687744418
0.33468634686346865	0.02792400754786091
0.3348708487084871	0.027819667287724052
0.33505535055350555	0.02778299539713202
0.335239852398524	0.027736282393639785
0.33542435424354244	0.027600072514297944
0.3356088560885609	0.027600072514297944
0.33579335793357934	0.027530221294122643
0.3359778597785978	0.027454694662308095
0.33616236162361623	0.027273518059978404
0.3363468634686347	0.027273518059978404
0.33653136531365313	0.02724907013291705
0.3367158671586716	0.027139927601393138
0.33690036900369	0.027139927601393138
0.3370848708487085	0.027139927601393138
0.3372693726937269	0.027139927601393138
0.33745387453874537	0.027111987113323018
0.3376383763837638	0.027063091259200305
0.33782287822878226	0.027026419368608272
0.3380073800738007	0.026939105343389145
0.3381918819188192	0.026939105343389145
0.33837638376383766	0.026829089671613043
0.3385608856088561	0.026829089671613043
0.33874538745387456	0.026729551682863235
0.338929889298893	0.026619536011087134
0.33911439114391145	0.026581117839990717
0.3392988929889299	0.026581117839990717
0.33948339483394835	0.026559289333685936
0.3396678966789668	0.026559289333685936
0.33985239852398524	0.026502098647167408
0.3400369003690037	0.026385097853373774
0.34022140221402214	0.026385097853373774
0.3404059040590406	0.026385097853373774
0.34059040590405903	0.026385097853373774
0.3407749077490775	0.026322231755216002
0.34095940959409593	0.02628861585550664
0.3411439114391144	0.026206104101674562
0.3413284132841328	0.02616637622019986
0.3415129151291513	0.02604719257577575
0.3416974169741697	0.02604719257577575
0.34188191881918817	0.026022744648714395
0.3420664206642066	0.026022744648714395
0.3422509225092251	0.026022744648714395
0.34243542435424357	0.026022744648714395
0.342619926199262	0.02592888207160383
0.34280442804428046	0.02592888207160383
0.3429889298892989	0.025890463900507414
0.34317343173431736	0.025852045729410997
0.3433579335793358	0.025852045729410997
0.34354243542435425	0.025852045729410997
0.3437269372693727	0.025757746582174338
0.34391143911439115	0.025728932953852028
0.3440959409594096	0.025649040620776525
0.34428044280442804	0.025568711717574927
0.3444649446494465	0.025568711717574927
0.34464944649446494	0.025568711717574927
0.3448339483394834	0.025514140451812974
0.34501845018450183	0.02539844936839763
0.3452029520295203	0.025360904337553402
0.34538745387453873	0.025189332277997814
0.3455719557195572	0.02512864903047052
0.3457564575645756	0.025102454822904782
0.3459409594095941	0.025013831087307366
0.3461254612546125	0.025013831087307366
0.34630996309963097	0.02498545402911115
0.34649446494464947	0.02498545402911115
0.3466789667896679	0.02498545402911115
0.34686346863468637	0.024863214393804373
0.3470479704797048	0.02470910513929261
0.34723247232472326	0.024675489239583247
0.3474169741697417	0.02454888390301551
0.34760147601476016	0.02447772297246192
0.3477859778597786	0.024454148185652756
0.34797047970479705	0.024454148185652756
0.3481549815498155	0.024454148185652756
0.34833948339483395	0.024350244495641993
0.3485239852398524	0.02430047550126709
0.34870848708487084	0.02430047550126709
0.3488929889298893	0.02430047550126709
0.34907749077490774	0.024200064372265094
0.3492619926199262	0.024140690835116087
0.34944649446494463	0.024114933197676443
0.3496309963099631	0.02406210821241887
0.34981549815498153	0.023964316504173445
0.35	0.02392022292143779
0.3501845018450184	0.023787069032978617
0.3503690036900369	0.023787069032978617
0.3505535055350554	0.023787069032978617
0.3507380073800738	0.023694952736372437
0.35092250922509227	0.023694952736372437
0.3511070110701107	0.023694952736372437
0.35129151291512917	0.023694952736372437
0.3514760147601476	0.02363732547972781
0.35166051660516606	0.023550884594760874
0.3518450184501845	0.023497623039377205
0.35202952029520296	0.023497623039377205
0.3522140221402214	0.02347404825256804
0.35239852398523985	0.023400704471383975
0.3525830258302583	0.023360540019783174
0.35276752767527675	0.02332692412007381
0.3529520295202952	0.02326886029330309
0.35313653136531364	0.02326886029330309
0.3533210332103321	0.023239173524728585
0.35350553505535054	0.023239173524728585
0.353690036900369	0.023239173524728585
0.35387453874538743	0.023239173524728585
0.3540590405904059	0.02318896796022759
0.35424354243542433	0.023061489483407662
0.3544280442804428	0.023061489483407662
0.3546125461254613	0.023061489483407662
0.35479704797047973	0.023033985565463634
0.3549815498154982	0.023033985565463634
0.3551660516605166	0.023002115946258655
0.35535055350553507	0.022937940137722594
0.3555350553505535	0.022937940137722594
0.35571955719557197	0.022937940137722594
0.3559040590405904	0.022937940137722594
0.35608856088560886	0.022937940137722594
